Composition,
Date Added,1999-02-27
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Snarum, Norway"
Minimum Wavelength,300
Sample Name,CRB210Bk <45 um
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Heated Manasseite 
References,
Resolution,9.0
Material class,Mineral
Sample Description,Baked/dehydrated in air at 335C for 60 min.   4.91% weight loss.
Sample ID,LACB30C
Original Sample ID,CB-EAC-030-C
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.31688
305.0,0.34244
310.0,0.3604
315.0,0.38053
320.0,0.39521
325.0,0.41104
330.0,0.42299
335.0,0.43553
340.0,0.44807
345.0,0.45901
350.0,0.47145
355.0,0.48271
360.0,0.49531
365.0,0.50695
370.0,0.51808
375.0,0.52887
380.0,0.53996
385.0,0.55089
390.0,0.56145
395.0,0.57225
400.0,0.58091
405.0,0.58802
410.0,0.59538
415.0,0.60202
420.0,0.60737
425.0,0.61391
430.0,0.61867
435.0,0.62404
440.0,0.62754
445.0,0.63185
450.0,0.63412
455.0,0.6374
460.0,0.63912
465.0,0.64167
470.0,0.64349
475.0,0.64666
480.0,0.64745
485.0,0.64977
490.0,0.65122
495.0,0.65372
500.0,0.65446
505.0,0.65627
510.0,0.65727
515.0,0.65788
520.0,0.65898
525.0,0.65949
530.0,0.65979
535.0,0.66054
540.0,0.66095
545.0,0.66184
550.0,0.66205
555.0,0.66273
560.0,0.66393
565.0,0.66488
570.0,0.66544
575.0,0.66681
580.0,0.66733
585.0,0.66852
590.0,0.66965
595.0,0.67025
600.0,0.67089
605.0,0.67174
610.0,0.67199
615.0,0.67273
620.0,0.67257
625.0,0.67249
630.0,0.6734
635.0,0.67326
640.0,0.67307
645.0,0.67362
650.0,0.67377
655.0,0.67442
660.0,0.67466
665.0,0.67509
670.0,0.67563
675.0,0.67529
680.0,0.6763
685.0,0.67622
690.0,0.67688
695.0,0.67794
700.0,0.67835
705.0,0.67952
710.0,0.67925
715.0,0.68005
720.0,0.67965
725.0,0.68191
730.0,0.68187
735.0,0.6828
740.0,0.68275
745.0,0.68293
750.0,0.68409
755.0,0.68452
760.0,0.68447
765.0,0.68554
770.0,0.68375
775.0,0.68532
780.0,0.68464
785.0,0.68514
790.0,0.6839
795.0,0.68339
800.0,0.68439
805.0,0.68375
810.0,0.68403
815.0,0.68267
820.0,0.6823
825.0,0.68137
830.0,0.68077
835.0,0.68159
840.0,0.68123
845.0,0.67985
850.0,0.67905
855.0,0.67821
860.0,0.6787
865.0,0.67807
870.0,0.6791
875.0,0.67956
880.0,0.67941
885.0,0.67917
890.0,0.67884
895.0,0.68071
900.0,0.67927
905.0,0.67929
910.0,0.68068
915.0,0.68137
920.0,0.68096
925.0,0.68135
930.0,0.68176
935.0,0.68258
940.0,0.68185
945.0,0.68197
950.0,0.68236
955.0,0.68239
960.0,0.6827
965.0,0.68297
970.0,0.68217
975.0,0.68306
980.0,0.68422
985.0,0.68409
990.0,0.68417
995.0,0.68337
1000.0,0.68302
1005.0,0.68281
1010.0,0.68237
1015.0,0.68243
1020.0,0.6823
1025.0,0.68131
1030.0,0.68241
1035.0,0.68251
1040.0,0.68134
1045.0,0.68163
1050.0,0.68175
1055.0,0.68002
1060.0,0.68062
1065.0,0.68008
1070.0,0.67987
1075.0,0.67933
1080.0,0.6795
1085.0,0.67937
1090.0,0.6791
1095.0,0.67855
1100.0,0.67838
1105.0,0.67825
1110.0,0.6785
1115.0,0.67851
1120.0,0.67805
1125.0,0.67814
1130.0,0.67789
1135.0,0.67802
1140.0,0.67747
1145.0,0.67734
1150.0,0.67718
1155.0,0.67757
1160.0,0.67694
1165.0,0.67757
1170.0,0.67719
1175.0,0.67707
1180.0,0.67724
1185.0,0.67715
1190.0,0.67715
1195.0,0.67745
1200.0,0.67754
1205.0,0.67759
1210.0,0.67741
1215.0,0.67737
1220.0,0.67684
1225.0,0.67708
1230.0,0.67742
1235.0,0.67733
1240.0,0.67663
1245.0,0.67632
1250.0,0.67631
1255.0,0.67633
1260.0,0.67581
1265.0,0.67549
1270.0,0.67534
1275.0,0.67435
1280.0,0.67362
1285.0,0.67324
1290.0,0.67303
1295.0,0.67271
1300.0,0.67258
1305.0,0.67205
1310.0,0.67244
1315.0,0.67256
1320.0,0.67215
1325.0,0.67237
1330.0,0.67229
1335.0,0.67202
1340.0,0.67178
1345.0,0.67184
1350.0,0.67102
1355.0,0.66961
1360.0,0.66844
1365.0,0.6669
1370.0,0.66283
1375.0,0.65266
1380.0,0.64215
1385.0,0.63638
1390.0,0.62801
1395.0,0.62081
1400.0,0.62479
1405.0,0.62486
1410.0,0.62298
1415.0,0.61558
1420.0,0.58876
1425.0,0.62606
1430.0,0.63703
1435.0,0.64027
1440.0,0.64111
1445.0,0.64132
1450.0,0.64136
1455.0,0.64205
1460.0,0.64131
1465.0,0.64122
1470.0,0.64153
1475.0,0.64245
1480.0,0.64177
1485.0,0.64242
1490.0,0.64238
1495.0,0.64276
1500.0,0.64305
1505.0,0.64295
1510.0,0.64266
1515.0,0.64244
1520.0,0.64303
1525.0,0.64153
1530.0,0.64141
1535.0,0.64065
1540.0,0.63989
1545.0,0.63746
1550.0,0.63713
1555.0,0.63648
1560.0,0.6371
1565.0,0.63735
1570.0,0.63735
1575.0,0.63699
1580.0,0.63686
1585.0,0.63685
1590.0,0.63704
1595.0,0.63671
1600.0,0.63782
1605.0,0.63812
1610.0,0.63856
1615.0,0.63962
1620.0,0.64024
1625.0,0.64049
1630.0,0.64054
1635.0,0.64106
1640.0,0.64167
1645.0,0.64185
1650.0,0.64285
1655.0,0.64271
1660.0,0.64308
1665.0,0.6441
1670.0,0.64452
1675.0,0.6452
1680.0,0.64536
1685.0,0.64499
1690.0,0.64509
1695.0,0.64538
1700.0,0.6448
1705.0,0.6457
1710.0,0.64561
1715.0,0.64583
1720.0,0.64586
1725.0,0.6453
1730.0,0.64533
1735.0,0.64496
1740.0,0.64462
1745.0,0.64438
1750.0,0.64419
1755.0,0.64326
1751.4,0.64314
1752.6,0.64317
1753.8,0.64319
1755.0,0.64308
1756.1,0.64306
1757.3,0.64302
1758.5,0.64285
1759.7,0.64274
1760.9,0.64273
1762.1,0.64257
1763.3,0.64246
1764.5,0.64234
1765.7,0.64222
1766.9,0.64211
1768.1,0.64203
1769.3,0.64192
1770.5,0.64193
1771.7,0.64191
1773.0,0.64178
1774.2,0.64167
1775.4,0.64158
1776.6,0.64157
1777.8,0.64163
1779.0,0.64154
1780.3,0.64139
1781.5,0.64126
1782.7,0.64115
1783.9,0.6411
1785.2,0.64104
1786.4,0.64086
1787.6,0.64077
1788.9,0.64062
1790.1,0.64047
1791.3,0.64044
1792.6,0.64033
1793.8,0.64015
1795.1,0.64006
1796.3,0.63995
1797.6,0.63982
1798.8,0.63976
1800.0,0.63952
1801.3,0.6394
1802.6,0.6393
1803.8,0.6391
1805.1,0.63891
1806.3,0.63871
1807.6,0.63852
1808.8,0.63844
1810.1,0.63825
1811.4,0.63806
1812.6,0.63795
1813.9,0.63789
1815.2,0.63778
1816.4,0.63765
1817.7,0.63746
1819.0,0.63734
1820.3,0.63728
1821.6,0.63703
1822.8,0.63697
1824.1,0.63698
1825.4,0.63678
1826.7,0.63653
1828.0,0.63643
1829.3,0.63627
1830.6,0.63617
1831.8,0.63605
1833.1,0.63582
1834.4,0.63563
1835.7,0.63544
1837.0,0.63521
1838.3,0.63507
1839.7,0.63485
1841.0,0.63465
1842.3,0.63449
1843.6,0.6343
1844.9,0.63423
1846.2,0.63411
1847.5,0.63374
1848.8,0.63351
1850.2,0.63342
1851.5,0.63317
1852.8,0.63296
1854.1,0.63274
1855.5,0.63259
1856.8,0.63237
1858.1,0.63213
1859.4,0.63188
1860.8,0.63166
1862.1,0.63158
1863.5,0.63141
1864.8,0.63119
1866.1,0.63094
1867.5,0.63069
1868.8,0.63048
1870.2,0.63017
1871.5,0.62983
1872.9,0.62959
1874.2,0.62929
1875.6,0.62914
1876.9,0.62887
1878.3,0.62853
1879.7,0.6283
1881.0,0.62811
1882.4,0.62786
1883.8,0.62754
1885.1,0.62709
1886.5,0.62681
1887.9,0.62665
1889.3,0.62627
1890.6,0.62584
1892.0,0.62538
1893.4,0.62482
1894.8,0.6243
1896.2,0.62369
1897.6,0.62302
1899.0,0.62237
1900.3,0.62172
1901.7,0.62104
1903.1,0.62036
1904.5,0.61961
1905.9,0.61895
1907.3,0.6184
1908.7,0.61789
1910.1,0.61747
1911.6,0.61719
1913.0,0.61684
1914.4,0.61647
1915.8,0.61618
1917.2,0.61583
1918.6,0.61542
1920.0,0.615
1921.5,0.61451
1922.9,0.61425
1924.3,0.61388
1925.8,0.61345
1927.2,0.61321
