Composition,
Date Added,2008-12-17
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,909
Sample Name,Synthetic copiapite FAC-1
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB839
Original Sample ID,JB-JLB-839
Viewing Geometry,
Wavelength,Response
909.0,303.99
909.2,304.56
909.3,304.91
909.5,304.44
909.7,304.42
909.8,304.96
910.0,305.18
910.1,304.77
910.3,304.61
910.5,304.49
910.6,304.61
910.8,304.94
910.9,305.49
911.1,305.72
911.3,305.24
911.4,304.8
911.6,305.1
911.7,305.46
911.9,305.44
912.1,305.38
912.2,305.64
912.4,306.07
912.5,305.97
912.7,305.86
912.9,306.0
913.0,306.34
913.2,306.65
913.3,306.48
913.5,306.43
913.7,306.53
913.8,306.84
914.0,306.94
914.2,306.6
914.3,306.84
914.5,307.4
914.6,307.65
914.8,307.28
915.0,306.82
915.1,306.3
915.3,306.53
915.4,306.87
915.6,306.97
915.8,307.23
915.9,307.2
916.1,307.48
916.3,307.57
916.4,307.65
916.6,307.4
916.7,307.29
916.9,307.61
917.1,307.79
917.2,308.12
917.4,308.46
917.5,308.1
917.7,308.04
917.9,308.43
918.0,308.74
918.2,309.14
918.4,309.37
918.5,309.32
918.7,308.98
918.8,309.29
919.0,309.67
919.2,308.96
919.3,308.82
919.5,309.11
919.7,309.11
919.8,309.35
920.0,309.67
920.2,309.78
920.3,309.58
920.5,309.61
920.6,310.3
920.8,310.46
921.0,310.27
921.1,309.87
921.3,309.89
921.5,310.18
921.6,310.26
921.8,310.56
922.0,310.94
922.1,310.69
922.3,310.43
922.4,310.56
922.6,310.64
922.8,310.63
922.9,310.69
923.1,311.09
923.3,311.37
923.4,310.98
923.6,311.07
923.8,311.48
923.9,311.19
924.1,311.42
924.3,312.14
924.4,312.27
924.6,311.81
924.7,311.72
924.9,312.27
925.1,312.43
925.2,312.56
925.4,312.28
925.6,312.24
925.7,312.3
925.9,312.47
926.1,312.55
926.2,312.51
926.4,313.04
926.6,313.53
926.7,313.49
926.9,313.5
927.1,313.58
927.2,313.6
927.4,313.51
927.6,313.54
927.7,313.7
927.9,313.45
928.0,313.29
928.2,313.83
928.4,314.27
928.5,314.27
928.7,314.27
928.9,314.33
929.0,314.32
929.2,314.44
929.4,314.72
929.5,315.04
929.7,315.0
929.9,315.03
930.0,315.17
930.2,315.11
930.4,315.32
930.5,315.13
930.7,315.18
930.9,315.43
931.0,315.44
931.2,315.77
931.4,315.47
931.6,315.36
931.7,316.0
931.9,316.27
932.1,316.22
932.2,316.35
932.4,316.63
932.6,316.86
932.7,316.87
932.9,316.73
933.1,316.92
933.2,317.62
933.4,317.78
933.6,317.16
933.7,317.12
933.9,317.48
934.1,317.32
934.2,317.21
934.4,317.21
934.6,317.56
934.8,317.92
934.9,318.4
935.1,318.36
935.3,318.29
935.4,318.2
935.6,318.64
935.8,319.03
935.9,319.17
936.1,318.87
936.3,318.88
936.4,319.25
936.6,319.3
936.8,318.94
936.9,318.93
937.1,319.19
937.3,319.34
937.5,319.38
937.6,319.72
937.8,319.87
938.0,320.28
938.1,320.4
938.3,320.19
938.5,320.13
938.6,320.28
938.8,320.23
939.0,320.28
939.2,320.75
939.3,320.87
939.5,320.85
939.7,320.66
939.8,321.1
940.0,321.49
940.2,321.34
940.3,321.13
940.5,321.52
940.7,322.15
940.8,322.34
941.0,321.87
941.2,321.99
941.4,322.51
941.5,322.58
941.7,322.24
941.9,322.5
942.0,322.72
942.2,322.67
