Composition,
Date Added,2011-12-21
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,800
Sample Name,"15401,136"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Green Glass 
References,
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,BIR3LR052
Original Sample ID,LR-CMP-052
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.09523
800.0,0.09526
800.2,0.0954
800.3,0.09524
800.4,0.09525
800.5,0.09424
800.7,0.09457
800.8,0.09562
800.9,0.09601
801.0,0.09552
801.2,0.0947
801.3,0.09517
801.4,0.09486
801.5,0.09511
801.6,0.09529
801.8,0.09498
801.9,0.09509
802.0,0.09508
802.1,0.09495
802.3,0.09527
802.4,0.09573
802.5,0.09566
802.6,0.09553
802.8,0.09565
802.9,0.09546
803.0,0.09479
803.1,0.09594
803.3,0.09643
803.4,0.09565
803.5,0.0947
803.6,0.09437
803.8,0.09501
803.9,0.09639
804.0,0.09643
804.1,0.09534
804.3,0.09459
804.4,0.09505
804.5,0.09482
804.6,0.09508
804.8,0.0962
804.9,0.09633
805.0,0.09629
805.1,0.09518
805.3,0.09355
805.4,0.09432
805.5,0.09528
805.6,0.09403
805.8,0.09341
805.9,0.09416
806.0,0.09462
806.1,0.09488
806.3,0.09456
806.4,0.09467
806.5,0.09407
806.6,0.09385
806.8,0.09374
806.9,0.0937
807.0,0.09556
807.1,0.09542
807.3,0.0938
807.4,0.09509
807.5,0.09613
807.6,0.09506
807.8,0.09465
807.9,0.09389
808.0,0.09339
808.1,0.09492
808.3,0.09544
808.4,0.09518
808.5,0.09489
808.6,0.09426
808.8,0.09474
808.9,0.09526
809.0,0.09491
809.2,0.09429
809.3,0.09456
809.4,0.09507
809.5,0.09509
809.7,0.09537
809.8,0.09491
809.9,0.09496
810.0,0.09422
810.2,0.09446
810.3,0.09484
810.4,0.09423
810.5,0.09398
810.7,0.09402
810.8,0.09487
810.9,0.09486
811.0,0.09461
811.2,0.09418
811.3,0.09345
811.4,0.09419
811.5,0.09422
811.7,0.09359
811.8,0.09355
811.9,0.09391
812.1,0.09466
812.2,0.09508
812.3,0.09375
812.4,0.09367
812.6,0.09382
812.7,0.09391
812.8,0.0939
813.0,0.09365
813.1,0.09384
813.2,0.09417
813.3,0.09415
813.5,0.09465
813.6,0.09443
813.7,0.09407
813.8,0.09447
814.0,0.0948
814.1,0.09466
814.2,0.09465
814.4,0.09494
814.5,0.09539
814.6,0.09451
814.7,0.09332
814.9,0.09326
815.0,0.09377
815.1,0.09411
815.3,0.09407
815.4,0.09431
815.5,0.09498
815.6,0.09486
815.8,0.09328
815.9,0.09251
816.0,0.09335
816.2,0.09419
816.3,0.09305
816.4,0.09248
816.5,0.09336
816.7,0.09381
816.8,0.0937
816.9,0.09391
817.0,0.09327
817.2,0.09288
817.3,0.09298
817.4,0.09277
817.6,0.0929
817.7,0.09299
817.8,0.0925
818.0,0.09333
818.1,0.09388
818.2,0.09411
818.3,0.09425
818.5,0.09335
818.6,0.09276
818.7,0.09256
818.9,0.09204
819.0,0.09172
819.1,0.09153
819.3,0.09174
819.4,0.09228
819.5,0.09357
819.6,0.09389
819.8,0.09319
819.9,0.09311
820.0,0.09358
820.2,0.09304
820.3,0.09335
820.4,0.09416
820.5,0.0934
820.7,0.09264
820.8,0.09281
820.9,0.09306
821.1,0.09344
821.2,0.09381
821.3,0.09354
821.5,0.0934
821.6,0.09349
821.7,0.09364
821.8,0.09332
822.0,0.09244
822.1,0.0919
822.2,0.09243
822.4,0.09325
822.5,0.09312
822.6,0.09318
822.8,0.09346
822.9,0.09245
823.0,0.09085
823.2,0.09166
823.3,0.09302
823.4,0.09235
823.5,0.09231
823.7,0.0929
823.8,0.09239
823.9,0.09243
824.1,0.09322
824.2,0.09373
824.3,0.0931
824.5,0.09208
824.6,0.09252
824.7,0.09302
824.8,0.09267
825.0,0.09217
825.1,0.09223
825.3,0.09278
825.4,0.093
825.5,0.09282
825.6,0.09324
825.8,0.09354
825.9,0.09295
826.0,0.09302
826.2,0.09426
826.3,0.09465
826.4,0.09396
826.6,0.09356
826.7,0.09298
826.8,0.09306
827.0,0.09363
827.1,0.09279
827.2,0.09243
827.3,0.09297
827.5,0.09325
827.6,0.09257
827.8,0.09221
827.9,0.09301
828.0,0.09367
828.2,0.09392
828.3,0.09354
828.4,0.09317
828.5,0.09281
828.7,0.0918
828.8,0.09167
828.9,0.0919
829.1,0.09235
829.2,0.09295
829.3,0.09314
829.5,0.09227
829.6,0.09146
829.7,0.09114
829.9,0.09095
830.0,0.09155
830.1,0.09221
830.3,0.09294
830.4,0.09323
830.5,0.09284
830.7,0.09241
830.8,0.09267
830.9,0.09261
831.1,0.09328
831.2,0.0938
831.3,0.0933
831.5,0.09332
831.6,0.09293
831.7,0.09239
831.9,0.09294
832.0,0.09323
832.1,0.09253
832.3,0.09181
832.4,0.09181
832.5,0.09253
832.7,0.09286
832.8,0.09244
832.9,0.09249
833.1,0.09284
833.2,0.09296
833.3,0.09228
833.5,0.09126
833.6,0.09182
833.7,0.09217
833.9,0.09197
834.0,0.09208
834.1,0.09183
834.3,0.09153
834.4,0.09191
834.5,0.09208
834.7,0.09207
834.8,0.09173
835.0,0.09229
835.1,0.09276
835.2,0.09224
835.3,0.09214
835.5,0.09288
835.6,0.09327
835.8,0.09272
835.9,0.09206
836.0,0.09198
836.2,0.09208
836.3,0.09249
836.4,0.09314
836.6,0.09319
836.7,0.09236
836.8,0.09214
837.0,0.09201
837.1,0.0909
837.2,0.09039
837.4,0.09158
837.5,0.09256
837.6,0.09234
837.8,0.09264
837.9,0.09196
838.0,0.09176
838.2,0.09171
838.3,0.09134
838.5,0.09181
838.6,0.09172
838.7,0.09137
838.9,0.09135
839.0,0.09134
839.1,0.09117
839.3,0.09133
839.4,0.09157
839.5,0.09211
839.7,0.09245
839.8,0.09322
840.0,0.09318
840.1,0.09258
840.2,0.09176
840.4,0.09162
840.5,0.09149
840.6,0.09123
840.8,0.09143
840.9,0.09122
841.0,0.09114
841.2,0.09139
841.3,0.09173
841.5,0.09191
841.6,0.09151
841.7,0.09121
841.9,0.09175
842.0,0.09228
842.1,0.09203
842.3,0.09204
842.4,0.09167
842.5,0.091
842.7,0.09061
842.8,0.09082
843.0,0.09188
843.1,0.09184
843.2,0.09092
843.4,0.09058
843.5,0.09081
843.6,0.09102
843.8,0.09108
843.9,0.09089
844.0,0.09076
844.2,0.091
844.3,0.09121
844.5,0.09162
844.6,0.09143
844.7,0.09121
844.9,0.09188
845.0,0.09203
845.2,0.09148
845.3,0.09169
845.4,0.0918
845.6,0.09126
845.7,0.09109
845.8,0.09139
846.0,0.09147
846.1,0.0909
846.3,0.0908
846.4,0.09109
846.5,0.09093
846.7,0.09073
846.8,0.0911
847.0,0.0913
847.1,0.09117
847.2,0.09096
847.4,0.09088
847.5,0.09086
847.6,0.09058
847.8,0.09034
847.9,0.09067
848.1,0.09115
848.2,0.09173
848.3,0.09102
848.5,0.09047
848.6,0.09034
848.8,0.09019
848.9,0.08964
849.0,0.08952
849.2,0.08995
849.3,0.09034
849.5,0.09017
849.6,0.09011
849.7,0.09092
849.9,0.09102
850.0,0.08976
850.1,0.08979
850.3,0.0909
850.4,0.09108
850.6,0.09078
850.7,0.09004
850.8,0.09037
851.0,0.09087
851.1,0.08997
851.3,0.08935
851.4,0.08949
851.5,0.09011
851.7,0.09109
851.8,0.0912
852.0,0.09052
852.1,0.09029
852.2,0.09011
852.4,0.09077
852.5,0.09074
852.7,0.09053
852.8,0.09075
852.9,0.09032
