Composition,
Date Added,2014-06-25
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,D3_F4a <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Gypsum project
Sample ID,C1JBE91A
Original Sample ID,JB-JLB-E91-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,184.93
305.0,193.4
310.0,203.01
315.0,213.93
320.0,224.2
325.0,234.79
330.0,245.35
335.0,255.05
340.0,266.07
345.0,273.29
350.0,279.4
355.0,286.94
360.0,296.06
365.0,303.48
370.0,311.37
375.0,319.23
380.0,326.78
385.0,333.27
390.0,338.53
395.0,343.8
400.0,348.83
405.0,355.17
410.0,360.96
415.0,366.18
420.0,373.63
425.0,383.0
430.0,390.97
435.0,398.95
440.0,409.48
445.0,415.98
450.0,420.97
455.0,427.82
460.0,432.57
465.0,438.87
470.0,444.56
475.0,450.92
480.0,456.92
485.0,462.47
490.0,466.61
495.0,471.27
500.0,476.23
505.0,482.28
510.0,487.33
515.0,492.9
520.0,497.19
525.0,503.05
530.0,507.98
535.0,512.5
540.0,518.57
545.0,522.55
550.0,526.24
555.0,531.1
560.0,537.01
565.0,540.6
570.0,544.69
575.0,549.43
580.0,553.38
585.0,557.16
590.0,559.19
595.0,561.29
600.0,564.77
605.0,564.96
610.0,567.25
615.0,568.22
620.0,570.57
625.0,573.97
630.0,576.38
635.0,580.01
640.0,581.53
645.0,583.33
650.0,584.81
655.0,585.6
660.0,588.45
665.0,592.81
670.0,592.96
675.0,596.2
680.0,596.92
685.0,598.46
690.0,600.64
695.0,601.8
700.0,602.91
705.0,603.88
710.0,604.02
715.0,606.74
720.0,609.0
725.0,610.29
730.0,611.91
735.0,613.76
740.0,616.3
745.0,619.35
750.0,620.3
755.0,621.14
760.0,622.59
765.0,623.96
770.0,624.56
775.0,625.12
780.0,625.17
785.0,625.39
790.0,625.47
795.0,626.05
800.0,626.7
805.0,627.06
810.0,628.63
815.0,629.89
820.0,630.5
825.0,631.31
830.0,631.05
835.0,632.17
840.0,633.01
845.0,633.72
850.0,634.54
855.0,637.24
860.0,637.34
865.0,637.94
870.0,638.38
875.0,638.96
880.0,639.41
885.0,640.47
890.0,640.93
895.0,641.67
900.0,642.46
905.0,642.68
910.0,643.84
915.0,645.09
920.0,645.88
925.0,646.62
930.0,648.05
935.0,648.83
940.0,650.22
945.0,651.2
950.0,649.99
955.0,651.9
960.0,652.17
965.0,652.86
970.0,652.64
975.0,651.56
980.0,651.79
985.0,651.33
990.0,652.79
995.0,651.85
1000.0,652.31
1005.0,654.1
1010.0,655.42
1015.0,657.16
1020.0,658.7
1025.0,661.34
1030.0,662.42
1035.0,663.9
1040.0,664.8
1045.0,665.69
1050.0,665.4
1055.0,666.09
1060.0,666.83
1065.0,667.71
1070.0,668.79
1075.0,668.21
1080.0,670.02
1085.0,669.86
1090.0,669.8
1095.0,670.13
1100.0,670.05
1105.0,671.86
1110.0,671.66
1115.0,672.41
1120.0,672.07
1125.0,672.48
1130.0,672.51
1135.0,672.79
1140.0,673.92
1145.0,673.03
1150.0,671.1
1155.0,669.76
1160.0,668.37
1165.0,664.73
1170.0,659.79
1175.0,657.22
1180.0,655.66
1185.0,656.57
1190.0,656.66
1195.0,657.15
1200.0,658.05
1205.0,655.9
1210.0,656.43
1215.0,660.6
1220.0,663.96
1225.0,664.52
1230.0,665.01
1235.0,665.78
1240.0,669.08
1245.0,671.47
1250.0,673.45
1255.0,675.48
1260.0,677.1
1265.0,677.93
1270.0,678.4
1275.0,678.44
1280.0,678.49
1285.0,679.65
1290.0,680.52
1295.0,680.66
1300.0,679.25
1305.0,678.98
1310.0,679.55
1315.0,678.47
1320.0,676.85
1325.0,674.96
1330.0,674.7
1335.0,671.34
1340.0,667.91
1345.0,664.24
1350.0,660.23
1355.0,655.32
1360.0,655.0
1365.0,647.11
1370.0,643.85
1375.0,642.1
1380.0,638.28
1385.0,628.95
1390.0,626.9
1395.0,624.97
1400.0,616.44
1405.0,605.43
1410.0,588.55
1415.0,572.16
1420.0,554.2
1425.0,533.6
1430.0,521.87
1435.0,497.47
1440.0,459.37
1445.0,425.16
1450.0,438.65
1455.0,467.91
1460.0,484.16
1465.0,492.89
1470.0,498.76
1475.0,503.09
1480.0,505.1
1485.0,496.33
1490.0,488.65
1495.0,494.49
1500.0,514.62
1505.0,531.14
1510.0,540.88
1515.0,545.11
1520.0,545.78
1525.0,544.45
