Composition,
Date Added,2008-09-12
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,1351
Sample Name,"15058,276 bulk A 125-250 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,4.0
Material Class,Rock
Sample Description,Bulk rock separate (LRMCC)
Sample ID,BIR1LR153
Original Sample ID,LR-CMP-153
Viewing Geometry,
Wavelength,Response
1351.4,91.94
1351.7,90.83
1352.1,91.03
1352.4,91.51
1352.8,93.5
1353.1,94.27
1353.5,94.37
1353.8,91.92
1354.2,90.95
1354.5,92.65
1354.9,94.08
1355.2,94.98
1355.6,93.89
1355.9,91.81
1356.3,93.23
1356.7,95.79
1357.0,94.38
1357.4,92.43
1357.7,91.98
1358.1,91.33
1358.4,91.69
1358.8,91.85
1359.2,91.75
1359.5,91.12
1359.9,89.37
1360.2,91.28
1360.6,91.43
1360.9,91.1
1361.3,92.85
1361.7,93.6
1362.0,90.54
1362.4,88.89
1362.7,90.7
1363.1,91.49
1363.4,90.93
1363.8,91.8
1364.2,92.16
1364.5,91.61
1364.9,92.28
1365.2,92.12
1365.6,92.44
1365.9,93.24
1366.3,91.35
1366.7,90.13
1367.0,91.92
1367.4,92.43
1367.8,92.19
1368.1,93.77
1368.5,94.86
1368.8,93.9
1369.2,92.38
1369.6,90.1
1369.9,89.0
1370.3,91.11
1370.7,91.56
1371.0,90.89
1371.4,90.55
1371.7,89.93
1372.1,89.64
1372.5,90.61
1372.8,91.19
1373.2,90.1
1373.6,91.62
1373.9,93.44
1374.3,93.4
1374.7,92.18
1375.0,91.29
1375.4,90.58
1375.7,91.12
1376.1,91.32
1376.5,94.2
1376.8,96.08
1377.2,95.56
1377.6,94.05
1377.9,92.98
1378.3,93.16
1378.7,93.47
1379.0,92.0
1379.4,91.57
1379.8,93.4
1380.1,93.55
1380.5,92.42
1380.9,91.85
1381.2,90.27
1381.6,91.23
1382.0,91.41
1382.3,91.42
1382.7,92.62
1383.1,92.08
1383.4,92.34
1383.8,93.9
1384.2,93.06
1384.6,93.14
1384.9,93.65
1385.3,94.5
1385.7,95.35
1386.0,94.64
1386.4,93.77
1386.8,94.21
1387.2,94.1
1387.5,93.53
1387.9,94.64
1388.3,93.96
1388.6,93.49
1389.0,94.85
1389.4,95.62
1389.8,94.74
1390.1,94.24
1390.5,93.8
1390.9,93.93
1391.2,93.4
1391.6,92.66
1392.0,92.37
1392.4,93.03
1392.7,93.71
1393.1,94.3
1393.5,95.55
1393.9,95.52
1394.2,94.02
1394.6,93.97
1395.0,94.37
1395.4,94.07
1395.7,94.07
1396.1,93.97
1396.5,93.65
1396.9,92.83
1397.2,93.17
1397.6,94.51
1398.0,92.81
1398.4,92.07
1398.8,92.47
1399.1,93.02
1399.5,93.72
1399.9,93.84
1400.3,94.46
1400.6,94.88
1401.0,93.96
1401.4,93.84
1401.8,94.27
1402.2,93.83
1402.5,94.29
1402.9,93.78
1403.3,94.49
1403.7,95.9
1404.1,95.59
1404.4,94.21
1404.8,93.69
1405.2,94.06
1405.6,95.39
1406.0,95.89
1406.3,94.34
1406.7,92.29
1407.1,93.1
1407.5,95.01
1407.9,94.55
1408.3,94.33
1408.6,94.94
1409.0,94.59
1409.4,92.9
1409.8,92.56
1410.2,95.12
1410.6,94.36
1410.9,92.69
1411.3,94.24
1411.7,95.94
1412.1,96.58
1412.5,95.3
1412.8,94.22
1413.2,94.51
1413.6,94.18
1414.0,95.21
1414.4,96.85
1414.8,97.52
1415.2,97.02
1415.6,94.91
1415.9,94.66
1416.3,96.19
1416.7,95.77
1417.1,94.58
1417.5,95.25
1417.9,96.54
1418.3,97.96
1418.7,97.25
1419.0,96.14
1419.4,96.03
1419.8,95.32
1420.2,95.28
1420.6,95.36
1421.0,94.82
1421.4,95.47
1421.8,96.53
1422.2,96.24
1422.5,95.34
1422.9,95.06
1423.3,95.05
1423.7,95.78
1424.1,96.76
1424.5,96.36
1424.9,95.24
1425.3,94.7
1425.7,95.0
1426.1,95.18
1426.5,95.79
1426.8,96.66
1427.2,96.21
1427.6,95.42
1428.0,94.99
1428.4,94.67
1428.8,95.53
1429.2,97.07
1429.6,96.89
1430.0,96.6
1430.4,97.28
1430.8,97.77
1431.2,96.42
1431.6,96.1
1432.0,96.6
1432.4,95.59
1432.8,95.17
