Composition,
Date Added,2006-08-01
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,Wo 30 En 70 (H) <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,5.0
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,C1DL72A
Original Sample ID,DL-CMP-072-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.61234
305.0,0.62903
310.0,0.64529
315.0,0.65269
320.0,0.66035
325.0,0.67334
330.0,0.67867
335.0,0.6865
340.0,0.68834
345.0,0.68938
350.0,0.69178
355.0,0.69529
360.0,0.69542
365.0,0.6994
370.0,0.7006
375.0,0.70224
380.0,0.70508
385.0,0.70443
390.0,0.70688
395.0,0.7093
400.0,0.71059
405.0,0.71127
410.0,0.71373
415.0,0.713
420.0,0.71457
425.0,0.715
430.0,0.71646
435.0,0.71623
440.0,0.71737
445.0,0.71819
450.0,0.71889
455.0,0.71892
460.0,0.72088
465.0,0.72079
470.0,0.72184
475.0,0.72274
480.0,0.72379
485.0,0.72237
490.0,0.7241
495.0,0.7239
500.0,0.72519
505.0,0.72407
510.0,0.72571
515.0,0.72539
520.0,0.72664
525.0,0.72617
530.0,0.72669
535.0,0.7265
540.0,0.72768
545.0,0.72708
550.0,0.72804
555.0,0.72705
560.0,0.72867
565.0,0.72848
570.0,0.72912
575.0,0.72871
580.0,0.72941
585.0,0.72869
590.0,0.72987
595.0,0.72927
600.0,0.73046
605.0,0.73018
610.0,0.7314
615.0,0.73045
620.0,0.73163
625.0,0.7307
630.0,0.73178
635.0,0.73141
640.0,0.73186
645.0,0.73155
650.0,0.73234
655.0,0.73157
660.0,0.73219
665.0,0.7323
670.0,0.73285
675.0,0.73229
680.0,0.73302
685.0,0.73311
690.0,0.73256
695.0,0.73315
700.0,0.73345
705.0,0.73444
710.0,0.73437
715.0,0.73381
720.0,0.73466
725.0,0.73443
730.0,0.73426
735.0,0.73469
740.0,0.73499
745.0,0.7346
750.0,0.7354
755.0,0.73449
760.0,0.73447
765.0,0.73531
770.0,0.73467
775.0,0.73513
780.0,0.73573
785.0,0.73475
790.0,0.73513
795.0,0.73506
800.0,0.73596
805.0,0.73588
810.0,0.73527
815.0,0.7366
820.0,0.73579
825.0,0.73569
830.0,0.73486
835.0,0.73542
840.0,0.73587
845.0,0.73583
850.0,0.7353
855.0,0.73643
860.0,0.73653
865.0,0.73595
870.0,0.73556
875.0,0.73513
880.0,0.73436
885.0,0.73473
890.0,0.73516
895.0,0.73621
900.0,0.73587
905.0,0.73659
910.0,0.73629
915.0,0.73568
920.0,0.73647
925.0,0.73554
930.0,0.73605
935.0,0.73653
940.0,0.7363
945.0,0.73599
950.0,0.73539
955.0,0.73641
960.0,0.73499
965.0,0.73629
970.0,0.73514
975.0,0.73536
980.0,0.73566
985.0,0.73587
990.0,0.73651
995.0,0.73586
1000.0,0.7349
1005.0,0.73511
1010.0,0.73404
1015.0,0.73501
1020.0,0.73506
1025.0,0.73576
1030.0,0.73546
1035.0,0.73487
1040.0,0.73465
1045.0,0.73452
1050.0,0.73562
1055.0,0.73515
1060.0,0.73516
1065.0,0.7348
1070.0,0.73544
1075.0,0.73671
1080.0,0.73574
1085.0,0.73613
1090.0,0.73663
1095.0,0.73628
1100.0,0.73708
1105.0,0.73617
1110.0,0.73644
1115.0,0.73574
1120.0,0.73569
1125.0,0.7355
1130.0,0.7356
1135.0,0.73618
1140.0,0.73637
1145.0,0.73717
1150.0,0.73687
1155.0,0.73648
1160.0,0.73713
1165.0,0.73694
1170.0,0.73652
1175.0,0.73765
1180.0,0.73681
1185.0,0.73737
1190.0,0.73661
1195.0,0.73747
1200.0,0.73715
1205.0,0.73728
1210.0,0.73668
1215.0,0.73727
1220.0,0.73669
1225.0,0.73626
1230.0,0.73645
1235.0,0.73781
1240.0,0.73684
1245.0,0.73721
1250.0,0.73706
1255.0,0.73647
1260.0,0.73701
1265.0,0.7369
1270.0,0.73698
1275.0,0.73666
1280.0,0.73683
1285.0,0.73655
1290.0,0.73638
1295.0,0.73596
1300.0,0.73699
1305.0,0.73682
1310.0,0.73639
1315.0,0.73716
1320.0,0.73669
1325.0,0.73663
1330.0,0.7365
1335.0,0.73699
1340.0,0.73677
1345.0,0.73616
1350.0,0.73693
1355.0,0.73587
1360.0,0.73568
1365.0,0.73647
1370.0,0.73655
1375.0,0.73567
1380.0,0.73521
1385.0,0.73705
1390.0,0.73628
1395.0,0.73647
1400.0,0.7362
1405.0,0.73582
1410.0,0.7369
1415.0,0.73567
1420.0,0.73547
1425.0,0.73587
1430.0,0.7351
1435.0,0.73529
1440.0,0.73521
1445.0,0.73589
1450.0,0.73616
1455.0,0.73534
1460.0,0.73536
1465.0,0.73566
1470.0,0.73586
1475.0,0.73586
1480.0,0.73563
1485.0,0.73657
1490.0,0.7356
1495.0,0.73621
1500.0,0.73524
1505.0,0.73654
1510.0,0.73594
1515.0,0.73668
1520.0,0.73523
1525.0,0.7353
1530.0,0.73631
1535.0,0.73651
1540.0,0.73645
1545.0,0.7368
1550.0,0.73698
1555.0,0.73689
1560.0,0.73622
1565.0,0.73675
1570.0,0.73635
1575.0,0.73633
1580.0,0.73643
1585.0,0.73663
1590.0,0.73726
1595.0,0.73675
1600.0,0.73685
1605.0,0.73699
1610.0,0.73693
1615.0,0.7366
1620.0,0.73713
1625.0,0.73682
1630.0,0.73683
1635.0,0.73622
1640.0,0.73641
1645.0,0.73676
1650.0,0.73638
1655.0,0.73685
1660.0,0.73624
1665.0,0.7364
1670.0,0.73653
1675.0,0.73616
1680.0,0.73658
1685.0,0.73624
1690.0,0.73623
1695.0,0.73528
1700.0,0.7368
1705.0,0.73685
1710.0,0.73677
1715.0,0.73649
1720.0,0.73702
1725.0,0.73737
1730.0,0.737
1735.0,0.73644
1740.0,0.73624
1745.0,0.73651
1750.0,0.73608
1755.0,0.73676
1760.0,0.73633
1765.0,0.73646
1770.0,0.73597
1775.0,0.73618
1780.0,0.73595
1785.0,0.73607
1790.0,0.73619
1795.0,0.73628
1800.0,0.73621
1805.0,0.73582
1810.0,0.73546
1815.0,0.73552
1820.0,0.73548
1825.0,0.73605
1830.0,0.73566
1835.0,0.73544
1840.0,0.7367
1845.0,0.73642
1850.0,0.73673
1855.0,0.73616
1860.0,0.7365
1865.0,0.73526
1870.0,0.73411
1875.0,0.73873
1880.0,0.73708
1885.0,0.7355
1890.0,0.73461
1895.0,0.73444
1900.0,0.73259
1905.0,0.73433
1910.0,0.73288
1915.0,0.73277
1920.0,0.73263
1925.0,0.73368
1930.0,0.73325
1935.0,0.73287
1940.0,0.73302
1945.0,0.733
1950.0,0.73286
1955.0,0.73267
1960.0,0.73298
1965.0,0.73283
