Composition,
Date Added,2015-10-02
Formula,
Grain Size Description,<90.0um
Grain Size,"(63.0, 90.0)"
Locality,CMS-SCR and Mauna Kea
Minimum Wavelength,800
Sample Name,5 wt% SapCap-1 + 95 wt% palagonitic soil (wet sieved) (63-90 um)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Saponite Palagonite
References,
Resolution,4.0
Material class,Mixture
Sample Description,Roush mixture project
Sample ID,BIR1JBB95
Original Sample ID,JB-JLB-B95
Viewing Geometry,unknown
Wavelength,Response
799.9,0.10146
800.0,0.10126
800.2,0.10111
800.3,0.10159
800.4,0.10201
800.5,0.10096
800.7,0.10049
800.8,0.10173
800.9,0.10206
801.0,0.10212
801.2,0.10225
801.3,0.10198
801.4,0.10225
801.5,0.1021
801.6,0.10158
801.8,0.10263
801.9,0.10258
802.0,0.10134
802.1,0.10193
802.3,0.1009
802.4,0.09945
802.5,0.10042
802.6,0.10099
802.8,0.10056
802.9,0.10177
803.0,0.10164
803.1,0.10046
803.3,0.09956
803.4,0.0994
803.5,0.09944
803.6,0.10125
803.8,0.10096
803.9,0.10035
804.0,0.10132
804.1,0.10063
804.3,0.10029
804.4,0.10119
804.5,0.10055
804.6,0.09989
804.8,0.10012
804.9,0.10079
805.0,0.10042
805.1,0.10115
805.3,0.10056
805.4,0.09918
805.5,0.10062
805.6,0.10061
805.8,0.09953
805.9,0.10073
806.0,0.10214
806.1,0.10244
806.3,0.1012
806.4,0.10116
806.5,0.10181
806.6,0.09983
806.8,0.09883
806.9,0.10055
807.0,0.10009
807.1,0.09823
807.3,0.09821
807.4,0.09933
807.5,0.09744
807.6,0.09624
807.8,0.09833
807.9,0.10004
808.0,0.09992
808.1,0.10018
808.3,0.10155
808.4,0.09933
808.5,0.09761
808.6,0.09866
808.8,0.09965
808.9,0.09934
809.0,0.10138
809.2,0.10267
809.3,0.10028
809.4,0.09973
809.5,0.0993
809.7,0.10009
809.8,0.10161
809.9,0.10116
810.0,0.101
810.2,0.10058
810.3,0.09928
810.4,0.09878
810.5,0.09939
810.7,0.09931
810.8,0.09925
810.9,0.09892
811.0,0.0999
811.2,0.10047
811.3,0.0998
811.4,0.09899
811.5,0.09961
811.7,0.10026
811.8,0.09822
811.9,0.09672
812.1,0.09686
812.2,0.09831
812.3,0.09888
812.4,0.09818
812.6,0.09914
812.7,0.10086
812.8,0.10064
813.0,0.09924
813.1,0.09789
813.2,0.09814
813.3,0.09845
813.5,0.0972
813.6,0.09874
813.7,0.09988
813.8,0.09976
814.0,0.10008
814.1,0.0998
814.2,0.10007
814.4,0.10044
814.5,0.09976
814.6,0.10055
814.7,0.10074
814.9,0.10015
815.0,0.10023
815.1,0.10017
815.3,0.09901
815.4,0.09909
815.5,0.09986
815.6,0.09962
815.8,0.10015
815.9,0.10084
816.0,0.10033
816.2,0.10028
816.3,0.09912
816.4,0.09774
816.5,0.09901
816.7,0.10141
816.8,0.10114
816.9,0.09988
817.0,0.10028
817.2,0.1004
817.3,0.0988
817.4,0.09823
