Composition,
Date Added,2019-11-15
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Sudan
Minimum Wavelength,300
Sample Name,Almahata Sitta MS-MU-018 <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Ureilite Anomalous Shocked
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MT353A
Original Sample ID,MT-CAG-353-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.069073
305.0,0.069345
310.0,0.070338
315.0,0.071354
320.0,0.073285
325.0,0.074425
330.0,0.075678
335.0,0.077148
340.0,0.078128
345.0,0.07902
350.0,0.080199
355.0,0.081618
360.0,0.082921
365.0,0.084134
370.0,0.085147
375.0,0.086206
380.0,0.087199
385.0,0.088118
390.0,0.089137
395.0,0.090014
400.0,0.091084
405.0,0.091902
410.0,0.092882
415.0,0.093651
420.0,0.094673
425.0,0.095456
430.0,0.096581
435.0,0.09756
440.0,0.098659
445.0,0.099609
450.0,0.100671
455.0,0.101248
460.0,0.10201
465.0,0.102577
470.0,0.103214
475.0,0.103839
480.0,0.104442
485.0,0.105024
490.0,0.10563
495.0,0.106424
500.0,0.107298
505.0,0.108119
510.0,0.109167
515.0,0.110175
520.0,0.11102
525.0,0.111997
530.0,0.112906
535.0,0.113721
540.0,0.114521
545.0,0.115278
550.0,0.116027
555.0,0.116857
560.0,0.117475
565.0,0.118233
570.0,0.118883
575.0,0.119377
580.0,0.119983
585.0,0.120529
590.0,0.120916
595.0,0.121465
600.0,0.121878
605.0,0.122209
610.0,0.122451
615.0,0.122634
620.0,0.122907
625.0,0.123106
630.0,0.123258
635.0,0.123432
640.0,0.123524
645.0,0.123739
650.0,0.123763
655.0,0.123947
660.0,0.124002
665.0,0.124115
670.0,0.124019
675.0,0.124219
680.0,0.124227
685.0,0.124237
690.0,0.124082
695.0,0.124043
700.0,0.124134
705.0,0.12408
710.0,0.124169
715.0,0.124051
720.0,0.124044
725.0,0.124085
730.0,0.124051
735.0,0.123965
740.0,0.123832
745.0,0.123786
750.0,0.123797
755.0,0.123597
