Composition,
Date Added,1997-03-24
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1000
Sample Name,Wy-1 + NH4 (leached)
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Mineral
Sample Description,"R. Mancinelli lab, NASA/ARC   "
Sample ID,397S189
Original Sample ID,JB-JLB-189
Viewing Geometry,
Wavelength,Response
1000.6,399.05
1001.3,399.41
1002.1,399.48
1002.9,399.54
1003.7,399.67
1004.4,399.71
1005.2,399.89
1006.0,399.9
1006.8,400.06
1007.6,400.21
1008.3,400.4
1009.1,400.66
1009.9,400.81
1010.7,400.55
1011.5,400.88
1012.3,401.47
1013.1,401.8
1013.9,402.03
1014.7,401.88
1015.5,401.83
1016.2,401.96
1017.0,402.43
1017.8,403.21
1018.6,403.48
1019.4,403.17
1020.2,403.07
1021.1,403.33
1021.9,403.44
1022.7,403.49
1023.5,403.94
1024.3,404.51
1025.1,404.81
1025.9,405.24
1026.7,405.25
1027.5,405.09
1028.3,405.06
1029.2,405.28
1030.0,405.23
1030.8,405.5
1031.6,405.86
1032.4,406.01
1033.3,406.33
1034.1,406.48
1034.9,406.37
1035.7,406.39
1036.6,406.69
1037.4,406.88
1038.2,406.71
1039.1,407.02
1039.9,407.25
1040.7,407.11
1041.6,407.33
1042.4,407.53
1043.3,407.55
1044.1,407.8
1044.9,407.94
1045.8,407.92
1046.6,407.96
1047.5,408.05
1048.3,408.24
1049.2,408.6
1050.0,408.93
1050.9,408.9
1051.7,408.75
1052.6,408.92
1053.4,409.06
1054.3,409.17
1055.1,409.52
1056.0,409.68
1056.9,409.7
1057.7,409.81
1058.6,410.07
1059.5,410.14
1060.3,410.41
1061.2,410.37
1062.1,410.31
1062.9,410.56
1063.8,410.79
1064.7,411.31
1065.6,411.69
1066.4,411.65
1067.3,411.58
1068.2,411.52
1069.1,411.77
1070.0,412.19
1070.8,412.35
1071.7,412.51
1072.6,412.5
1073.5,412.8
1074.4,412.87
1075.3,413.07
1076.2,413.54
1077.1,413.49
1078.0,413.46
1078.9,413.72
1079.8,413.86
1080.7,414.13
1081.6,414.23
1082.5,414.13
1083.4,414.22
1084.3,414.48
1085.2,414.66
1086.1,414.68
1087.0,414.7
1087.9,415.2
1088.8,415.42
1089.8,415.37
1090.7,415.46
1091.6,415.3
1092.5,415.28
1093.4,415.41
1094.4,415.68
1095.3,415.91
1096.2,416.0
1097.1,416.09
1098.1,416.32
1099.0,416.41
1099.9,416.36
1100.9,416.54
1101.8,416.52
1102.7,416.58
1103.7,416.71
1104.6,416.67
1105.6,417.01
1106.5,417.32
1107.5,417.48
1108.4,417.57
1109.3,417.64
1110.3,417.77
1111.2,417.97
1112.2,418.12
1113.2,418.43
1114.1,418.47
1115.1,418.33
1116.0,418.51
1117.0,418.95
1118.0,419.08
1118.9,419.32
1119.9,419.58
1120.9,419.7
1121.8,419.87
1122.8,420.06
1123.8,420.39
1124.8,420.44
1125.7,420.64
1126.7,420.76
1127.7,420.61
1128.7,420.68
1129.7,420.95
1130.6,421.06
1131.6,421.16
1132.6,421.28
1133.6,421.4
1134.6,421.43
1135.6,421.56
1136.6,421.73
1137.6,421.88
1138.6,422.06
1139.6,421.98
1140.6,421.91
1141.6,422.2
1142.6,422.45
1143.6,422.41
1144.6,422.47
1145.6,422.63
1146.7,422.81
1147.7,422.76
1148.7,422.7
1149.7,422.85
1150.7,422.96
1151.7,422.99
1152.8,423.09
1153.8,423.21
1154.8,423.37
1155.9,423.51
1156.9,423.6
1157.9,423.83
1159.0,424.02
1160.0,424.27
1161.0,424.55
1162.1,424.69
1163.1,424.6
1164.2,424.6
1165.2,424.8
1166.3,424.92
1167.3,425.16
1168.4,425.26
1169.4,425.28
1170.5,425.48
1171.5,425.6
1172.6,425.63
1173.7,425.69
1174.7,425.87
1175.8,426.08
1176.9,426.26
1177.9,426.25
1179.0,426.36
1180.1,426.52
1181.1,426.55
1182.2,426.55
1183.3,426.7
1184.4,426.68
1185.5,426.92
1186.6,427.07
1187.6,427.2
1188.7,427.42
1189.8,427.53
1190.9,427.52
1192.0,427.66
1193.1,427.96
1194.2,428.2
1195.3,428.26
1196.4,428.29
1197.5,428.43
1198.6,428.44
1199.7,428.37
1200.9,428.62
1202.0,428.74
1203.1,428.72
1204.2,428.88
1205.3,429.12
1206.4,429.29
1207.6,429.21
1208.7,429.38
1209.8,429.49
1211.0,429.6
1212.1,429.69
1213.2,429.89
1214.4,430.05
1215.5,430.15
1216.6,430.22
1217.8,430.25
1218.9,430.27
1220.1,430.3
1221.2,430.36
1222.4,430.5
1223.5,430.51
1224.7,430.48
1225.8,430.64
1227.0,430.7
1228.2,430.66
1229.3,430.82
1230.5,431.03
1231.7,431.07
1232.8,431.13
1234.0,431.27
1235.2,431.33
1236.4,431.49
1237.6,431.54
1238.7,431.53
1239.9,431.62
1241.1,431.93
1242.3,431.99
1243.5,431.9
1244.7,431.95
1245.9,432.13
1247.1,432.29
1248.3,432.27
1249.5,432.41
1250.7,432.63
1251.9,432.57
1253.1,432.59
1254.3,432.74
1255.5,432.79
1256.8,432.91
1258.0,432.96
1259.2,432.97
1260.4,433.23
1261.7,433.43
1262.9,433.42
1264.1,433.52
1265.3,433.75
1266.6,434.06
1267.8,434.18
1269.1,434.29
1270.3,434.44
1271.6,434.41
1272.8,434.35
1274.1,434.5
1275.3,434.6
1276.6,434.77
1277.8,434.93
1279.1,435.0
1280.4,434.99
1281.6,435.16
1282.9,435.37
1284.2,435.4
1285.4,435.39
1286.7,435.42
1288.0,435.49
1289.3,435.66
1290.6,435.73
1291.8,435.69
1293.1,435.8
1294.4,435.78
1295.7,435.65
1297.0,435.72
1298.3,435.84
1299.6,435.96
1300.9,436.07
1302.2,436.04
1303.5,435.98
1304.9,436.1
1306.2,436.11
1307.5,436.15
1308.8,436.31
1310.1,436.51
1311.5,436.65
1312.8,436.62
1314.1,436.59
1315.4,436.75
1316.8,437.07
1318.1,437.15
1319.5,437.14
1320.8,437.23
1322.2,437.22
1323.5,437.27
1324.9,437.4
1326.2,437.45
1327.6,437.5
1328.9,437.68
1330.3,437.73
1331.7,437.68
1333.0,437.75
1334.4,437.86
1335.8,438.01
1337.2,438.12
1338.6,438.19
1339.9,438.16
1341.3,438.01
1342.7,437.99
1344.1,438.04
1345.5,438.18
1346.9,438.42
1348.3,438.48
1349.7,438.52
1351.1,438.56
1352.5,438.58
1353.9,438.53
1355.4,438.54
1356.8,438.63
1358.2,438.66
1359.6,438.57
1361.0,438.47
1362.5,438.27
1363.9,438.03
1365.4,437.62
1366.8,436.98
1368.2,436.44
1369.7,436.0
1371.1,435.65
1372.6,435.18
1374.0,434.4
1375.5,433.3
1377.0,432.05
1378.4,430.6
1379.9,429.06
1381.4,427.64
1382.8,426.38
1384.3,424.96
1385.8,423.52
1387.3,422.16
1388.8,420.84
1390.3,419.17
1391.7,417.27
1393.2,415.34
1394.7,413.09
1396.2,410.43
1397.8,407.29
1399.3,404.07
1400.8,400.79
1402.3,397.56
1403.8,394.3
1405.3,391.55
1406.9,389.72
1408.4,388.54
1409.9,387.96
1411.5,388.15
1413.0,389.09
1414.5,390.49
1416.1,392.51
1417.6,395.06
1419.2,397.85
1420.7,400.83
1422.3,404.11
1423.9,407.51
1425.4,411.23
1427.0,414.99
1428.6,418.51
1430.2,421.68
1431.7,424.72
