Composition,
Date Added,2004-09-03
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,Wo 2.5 En 39 Fs 58.5 (E45-100)
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Grain size unknown.  PGG.  From Turnock.
Sample ID,BKR1DL014
Original Sample ID,DL-CMP-014
Viewing Geometry,unknown
Wavelength,Response
300.0,0.03436
305.0,0.03593
310.0,0.03519
315.0,0.03611
320.0,0.03699
325.0,0.03796
330.0,0.04038
335.0,0.04387
340.0,0.04855
345.0,0.05396
350.0,0.06106
355.0,0.07046
360.0,0.08134
365.0,0.09533
370.0,0.11043
375.0,0.12461
380.0,0.13774
385.0,0.14963
390.0,0.1604
395.0,0.16986
400.0,0.18201
405.0,0.19142
410.0,0.19881
415.0,0.20613
420.0,0.21159
425.0,0.21278
430.0,0.21435
435.0,0.21939
440.0,0.2228
445.0,0.2244
450.0,0.22602
455.0,0.22866
460.0,0.23321
465.0,0.23561
470.0,0.23716
475.0,0.2395
480.0,0.2396
485.0,0.242
490.0,0.24599
495.0,0.25206
500.0,0.2537
505.0,0.24087
510.0,0.24719
515.0,0.26228
520.0,0.26952
525.0,0.27288
530.0,0.27441
535.0,0.275
540.0,0.27351
545.0,0.27052
550.0,0.27026
555.0,0.27394
560.0,0.27857
565.0,0.2817
570.0,0.284
575.0,0.28574
580.0,0.28726
585.0,0.28827
590.0,0.28916
595.0,0.28986
600.0,0.29049
605.0,0.29109
610.0,0.29124
615.0,0.29138
620.0,0.29148
625.0,0.29197
630.0,0.29189
635.0,0.29189
640.0,0.29191
645.0,0.29231
650.0,0.29201
655.0,0.292
660.0,0.29185
665.0,0.29152
670.0,0.29179
675.0,0.29165
680.0,0.29168
685.0,0.2914
690.0,0.29129
695.0,0.29104
700.0,0.29059
705.0,0.28993
710.0,0.28926
715.0,0.28831
720.0,0.28762
725.0,0.28601
730.0,0.2849
735.0,0.28317
740.0,0.28112
745.0,0.2788
750.0,0.27613
755.0,0.27272
760.0,0.26897
765.0,0.26512
770.0,0.26051
775.0,0.25524
780.0,0.24938
785.0,0.24333
790.0,0.23635
795.0,0.22931
800.0,0.22153
805.0,0.21272
810.0,0.20407
815.0,0.19531
820.0,0.1866
825.0,0.17812
830.0,0.1693
835.0,0.16145
840.0,0.15312
845.0,0.14544
850.0,0.13796
855.0,0.13114
860.0,0.12421
865.0,0.11858
870.0,0.11283
875.0,0.10788
880.0,0.1035
885.0,0.09948
890.0,0.096
895.0,0.09255
900.0,0.08964
905.0,0.08742
910.0,0.08519
915.0,0.08354
920.0,0.08233
925.0,0.08142
930.0,0.08071
935.0,0.08054
940.0,0.08038
945.0,0.08058
950.0,0.0815
955.0,0.0827
960.0,0.08404
965.0,0.0856
970.0,0.08786
975.0,0.09049
980.0,0.09385
985.0,0.0973
990.0,0.10129
995.0,0.10588
1000.0,0.11075
1005.0,0.11646
1010.0,0.12278
1015.0,0.12894
1020.0,0.13584
1025.0,0.14276
1030.0,0.15079
1035.0,0.15807
1040.0,0.16624
1045.0,0.17431
1050.0,0.18184
1055.0,0.1893
1060.0,0.19726
1065.0,0.20367
1070.0,0.21009
1075.0,0.21607
1080.0,0.22141
1085.0,0.2266
1090.0,0.23123
1095.0,0.23488
1100.0,0.23867
1105.0,0.24176
1110.0,0.24423
1115.0,0.24637
1120.0,0.24856
1125.0,0.25021
1130.0,0.25173
1135.0,0.25247
1140.0,0.2534
1145.0,0.2545
1150.0,0.25511
1155.0,0.25585
1160.0,0.25627
1165.0,0.2571
