Composition,
Date Added,2020-10-27
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1428
Sample Name,"MET 00630,6 polished chip"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1MP225P
Original Sample ID,MP-TXH-225-P
Viewing Geometry,
Wavelength,Response
1428.42,89.257
1428.82,89.238
1429.21,90.127
1429.6,88.329
1430.0,86.263
1430.39,86.479
1430.79,88.15
1431.18,89.315
1431.58,89.243
1431.97,89.676
1432.37,90.337
1432.77,88.742
1433.16,88.326
1433.56,88.635
1433.95,87.793
1434.35,86.735
1434.75,86.873
1435.14,88.398
1435.54,89.894
1435.94,90.458
1436.34,90.357
1436.74,90.649
1437.13,88.906
1437.53,88.32
1437.93,88.598
1438.33,88.847
1438.73,89.657
1439.13,90.053
1439.53,88.654
1439.93,88.144
1440.33,88.138
1440.73,86.972
1441.13,87.134
1441.53,87.714
1441.93,88.387
1442.33,88.637
1442.73,88.997
1443.13,88.783
1443.54,87.143
1443.94,87.426
1444.34,88.814
1444.74,88.591
1445.14,87.914
1445.55,88.723
1445.95,88.748
1446.35,88.342
1446.76,89.575
1447.16,89.403
1447.57,89.873
1447.97,89.965
1448.37,88.629
1448.78,88.61
1449.18,89.214
1449.59,89.109
1449.99,88.588
1450.4,88.035
1450.81,87.486
1451.21,87.572
1451.62,88.821
1452.03,88.62
1452.43,86.536
1452.84,86.652
1453.25,88.249
1453.65,88.817
1454.06,88.349
1454.47,88.598
1454.88,87.392
1455.29,85.905
1455.69,86.429
1456.1,87.24
1456.51,86.985
1456.92,87.999
1457.33,89.517
1457.74,89.896
1458.15,89.049
1458.56,88.898
1458.97,89.128
1459.38,88.689
1459.79,88.056
1460.2,88.189
1460.62,87.947
1461.03,86.748
1461.44,86.561
1461.85,86.931
1462.26,87.465
1462.68,87.657
1463.09,88.164
1463.5,88.02
1463.91,88.385
1464.33,88.892
1464.74,89.484
1465.16,89.415
1465.57,88.682
1465.98,87.846
1466.4,87.613
1466.81,87.388
1467.23,87.774
1467.64,87.704
1468.06,87.314
1468.48,87.82
1468.89,88.236
1469.31,87.51
1469.72,86.851
1470.14,86.939
1470.56,86.883
1470.97,87.177
1471.39,87.405
1471.81,87.403
1472.23,87.387
1472.65,86.762
1473.06,86.248
1473.48,86.786
1473.9,86.882
1474.32,87.343
1474.74,86.597
1475.16,86.749
1475.58,88.016
1476.0,88.11
1476.42,87.397
1476.84,87.359
1477.26,87.876
1477.68,86.751
1478.1,86.699
1478.53,87.424
1478.95,87.54
1479.37,86.205
1479.79,84.822
1480.21,85.787
1480.64,86.764
1481.06,87.845
1481.48,89.286
1481.91,88.654
1482.33,87.862
1482.75,86.721
1483.18,85.954
1483.6,87.083
1484.03,88.735
1484.45,89.021
1484.88,87.342
1485.3,86.021
1485.73,86.002
1486.15,87.58
1486.58,87.735
1487.01,87.605
