Composition,
Date Added,1988-04-18
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,SS-3-3 ID 
Maximum Wavelength,2650
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,
Sample ID,C5SG27
Original Sample ID,SG-SJG-027
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,757.44
610.0,760.14
620.0,763.44
630.0,767.32
640.0,771.07
650.0,772.84
660.0,775.17
670.0,776.83
680.0,777.72
690.0,780.45
700.0,780.59
710.0,780.6
720.0,780.32
730.0,781.85
740.0,782.5
750.0,783.4
760.0,785.21
770.0,784.42
780.0,783.88
790.0,784.54
800.0,785.01
810.0,785.3
820.0,785.09
830.0,783.66
840.0,784.31
850.0,784.24
860.0,784.42
870.0,783.33
880.0,784.4
890.0,783.35
900.0,782.9
910.0,783.51
920.0,783.32
930.0,783.74
940.0,782.39
950.0,782.15
960.0,780.23
970.0,780.26
980.0,780.3
990.0,779.51
1000.0,779.63
1010.0,779.53
1020.0,781.48
1030.0,781.49
1040.0,780.94
1050.0,782.42
1060.0,780.87
1070.0,783.14
1080.0,783.29
1090.0,782.64
1100.0,783.33
1110.0,783.11
1120.0,781.31
1130.0,782.73
1140.0,781.42
1150.0,778.48
1160.0,777.45
1170.0,773.88
1180.0,773.45
1190.0,773.24
1200.0,776.47
1210.0,776.12
1220.0,774.81
1230.0,774.79
1240.0,776.1
1250.0,774.28
1260.0,775.01
1270.0,774.51
1280.0,771.58
1290.0,770.9
1300.0,770.16
1310.0,769.21
1320.0,764.46
1330.0,761.46
1340.0,760.22
1350.0,754.09
1360.0,749.85
1370.0,743.92
1380.0,742.99
1390.0,727.82
1400.0,705.58
1410.0,678.41
1420.0,661.55
1430.0,646.89
1440.0,635.95
1450.0,633.09
1460.0,629.15
1470.0,627.07
1480.0,628.32
1490.0,632.06
1500.0,637.11
1510.0,639.55
1520.0,643.64
1530.0,646.88
1540.0,650.37
1550.0,652.52
1560.0,654.42
1570.0,656.37
1580.0,658.99
1590.0,660.9
1600.0,662.36
1610.0,659.94
1620.0,660.21
1630.0,656.99
1640.0,657.62
1650.0,655.53
1660.0,650.92
1670.0,650.59
1680.0,646.36
1690.0,642.71
1700.0,640.41
1710.0,635.34
1720.0,632.41
1730.0,629.93
1740.0,626.91
1750.0,623.7
1760.0,621.34
1770.0,619.23
1780.0,615.77
1790.0,614.17
1800.0,613.57
1810.0,610.23
1820.0,607.87
1830.0,606.31
1840.0,600.44
1850.0,594.18
1860.0,586.29
1870.0,576.4
1880.0,551.86
1890.0,525.73
1900.0,488.94
1910.0,450.42
1920.0,423.83
1930.0,406.28
1940.0,398.5
1950.0,396.7
1960.0,397.57
1970.0,398.95
1980.0,402.66
1990.0,405.83
2000.0,408.66
2010.0,412.06
2020.0,417.15
2030.0,420.25
2040.0,424.08
2050.0,429.64
2060.0,435.02
2070.0,439.95
2080.0,444.19
2090.0,449.39
2100.0,454.81
2110.0,460.14
2120.0,466.87
2130.0,471.17
2140.0,473.72
2150.0,477.63
2160.0,482.37
2170.0,485.56
2180.0,487.76
2190.0,488.64
2200.0,492.28
2210.0,489.18
2220.0,490.06
2230.0,487.73
2240.0,481.87
2250.0,476.95
2260.0,468.9
2270.0,459.56
2280.0,448.17
2290.0,437.6
2300.0,428.5
2310.0,421.01
2320.0,411.76
2330.0,401.4
2340.0,396.41
2350.0,395.18
2360.0,397.33
2370.0,399.09
2380.0,399.12
2390.0,395.84
2400.0,388.81
2410.0,377.63
2420.0,368.24
2430.0,357.75
2440.0,346.06
2450.0,335.88
2460.0,323.77
2470.0,312.26
2480.0,300.08
2490.0,290.86
2500.0,288.46
2510.0,282.55
2520.0,275.97
2530.0,272.45
2540.0,278.05
2550.0,286.99
2560.0,299.58
2570.0,304.65
2580.0,309.96
2590.0,311.94
2600.0,311.93
2610.0,303.29
2620.0,297.16
2630.0,299.24
2640.0,288.24
2650.0,281.03
