Composition,
Date Added,2015-12-23
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,NWA 7674 powder <125 um (metals removed)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1MT310A
Original Sample ID,MT-JPE-310-A
Viewing Geometry,
Wavelength,Response
1428.4,120.16
1428.8,119.13
1429.2,119.27
1429.6,119.92
1430.0,119.99
1430.4,120.28
1430.8,120.81
1431.2,120.19
1431.6,119.66
1432.0,119.74
1432.4,119.66
1432.8,119.85
1433.2,120.84
1433.6,121.13
1433.9,120.58
1434.3,120.56
1434.8,120.54
1435.1,119.48
1435.5,118.92
1435.9,119.03
1436.3,119.53
1436.7,119.91
1437.1,120.55
1437.5,120.77
1437.9,120.07
1438.3,118.93
1438.7,118.25
1439.1,118.52
1439.5,118.89
1439.9,119.47
1440.3,119.93
1440.7,119.89
1441.1,119.81
1441.5,120.44
1441.9,121.0
1442.3,120.79
1442.7,120.58
1443.1,121.43
1443.5,121.66
1443.9,121.2
1444.3,120.96
1444.7,120.86
1445.1,120.61
1445.6,121.22
1445.9,121.0
1446.3,121.09
1446.8,122.28
1447.2,122.43
1447.6,121.62
1448.0,121.04
1448.4,121.02
1448.8,121.33
1449.2,121.76
1449.6,121.39
1450.0,120.5
1450.4,119.87
1450.8,119.69
1451.2,120.43
1451.6,120.75
1452.0,120.83
1452.4,120.7
1452.8,120.2
1453.3,120.11
1453.7,120.94
1454.1,121.4
1454.5,121.0
1454.9,120.24
1455.3,120.84
1455.7,121.63
1456.1,122.22
1456.5,122.55
1456.9,122.14
1457.3,121.12
1457.7,121.0
1458.2,121.2
1458.6,121.1
1459.0,120.37
1459.4,120.18
1459.8,120.91
1460.2,121.11
1460.6,121.08
1461.0,120.28
1461.4,120.52
1461.8,121.5
1462.3,121.68
1462.7,121.91
1463.1,122.63
1463.5,122.74
1463.9,122.01
1464.3,121.72
1464.7,121.64
1465.2,121.66
1465.6,122.62
1466.0,122.61
1466.4,121.07
1466.8,120.84
1467.2,121.57
1467.6,121.61
1468.1,121.14
1468.5,121.33
1468.9,121.6
1469.3,121.37
1469.7,120.57
1470.1,120.77
1470.6,121.7
1471.0,121.78
1471.4,121.32
1471.8,121.25
1472.2,121.68
1472.7,121.88
1473.1,121.59
1473.5,121.62
1473.9,121.79
1474.3,121.86
1474.7,121.93
1475.2,122.38
1475.6,122.38
1476.0,122.58
1476.4,122.86
1476.8,122.06
1477.3,121.21
1477.7,121.65
1478.1,122.35
1478.5,121.98
1478.9,121.54
1479.4,121.16
1479.8,121.31
1480.2,121.95
1480.6,121.76
1481.1,121.37
1481.5,121.45
1481.9,121.27
1482.3,121.67
1482.8,122.38
1483.2,122.24
1483.6,122.4
1484.0,122.84
1484.4,122.52
1484.9,122.1
1485.3,122.23
1485.7,122.18
1486.2,121.63
1486.6,121.11
1487.0,121.14
1487.4,121.46
1487.9,121.76
1488.3,121.97
1488.7,121.79
1489.1,121.59
1489.6,121.41
1490.0,121.79
1490.4,122.59
1490.8,122.56
1491.3,122.56
1491.7,122.7
1492.1,122.69
1492.6,122.73
1493.0,122.46
1493.4,122.11
1493.9,122.15
1494.3,122.26
1494.7,122.52
1495.2,121.96
1495.6,120.85
1496.0,120.42
1496.4,121.0
1496.9,121.6
1497.3,121.7
1497.8,121.44
1498.2,121.5
1498.6,122.43
1499.0,122.7
1499.5,122.39
1499.9,122.02
1500.3,122.46
1500.8,122.89
1501.2,122.52
