Composition,
Date Added,2017-08-29
Formula,
Grain Size Description,<1000.0um
Grain Size,125.0 - 1000.0
Locality,
Minimum Wavelength,833
Sample Name,Amorphous Fe-Si phase (Fe : Si = 0.125 : 1) >125 um (JB1673b)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Poorly crystalline
Sample ID,BIR1JBG73B
Original Sample ID,JB-JLB-G73-B
Viewing Geometry,
Wavelength,Response
833.4,353.86
833.5,353.85
833.5,353.51
833.6,354.95
833.7,355.8
833.7,355.77
833.8,355.98
833.8,356.14
833.9,354.88
834.0,355.3
834.1,357.5
834.1,359.05
834.2,358.15
834.3,358.02
834.3,360.44
834.4,361.17
834.5,361.36
834.5,360.86
834.6,362.08
834.7,363.53
834.7,362.3
834.8,361.88
834.9,363.23
834.9,364.85
835.0,364.28
835.1,362.14
835.1,362.65
835.2,364.34
835.3,365.06
835.3,363.64
835.4,363.64
835.5,364.73
835.5,364.01
835.6,365.77
835.7,366.39
835.7,365.65
835.8,367.09
835.9,366.4
835.9,366.79
836.0,368.06
836.1,367.1
836.1,367.84
836.2,369.48
836.3,368.76
836.3,369.12
836.4,370.22
836.5,373.34
836.5,373.03
836.6,371.05
836.7,372.86
836.8,373.59
836.8,373.83
836.9,372.81
837.0,371.47
837.0,371.81
837.1,374.06
837.2,372.64
837.2,373.15
837.3,374.28
837.3,374.13
837.4,375.86
837.5,375.91
837.6,377.05
837.6,380.3
837.7,378.69
837.8,378.06
837.8,379.19
837.9,379.33
838.0,378.63
838.0,379.1
838.1,380.95
838.2,384.19
838.2,382.62
838.3,380.13
838.4,380.79
838.4,381.73
838.5,381.72
838.6,381.56
838.6,383.87
838.7,384.42
838.8,387.29
838.8,388.37
838.9,386.94
839.0,386.6
839.0,386.05
839.1,385.79
839.2,385.7
839.3,386.01
839.3,386.1
839.4,388.98
839.5,388.55
839.5,388.03
839.6,391.94
839.7,392.7
839.7,391.67
839.8,391.64
839.9,389.92
839.9,390.41
840.0,394.9
840.1,396.75
840.1,396.26
840.2,398.23
840.3,398.33
840.3,395.11
840.4,394.35
840.5,394.76
840.5,396.57
840.6,397.84
840.7,396.47
840.8,398.17
840.8,397.29
840.9,399.03
841.0,400.43
841.0,399.34
841.1,400.49
841.2,400.88
841.2,403.01
841.3,404.18
841.4,403.47
841.4,404.73
841.5,405.2
841.6,405.53
841.6,405.8
841.7,406.48
841.8,407.28
841.8,407.44
841.9,406.33
842.0,406.1
842.0,404.59
842.1,407.39
842.2,410.08
842.3,409.91
842.3,410.36
842.4,410.17
842.5,410.73
842.5,413.78
842.6,414.95
842.7,413.31
842.7,410.77
842.8,410.82
842.9,412.76
842.9,414.54
843.0,415.32
843.1,414.26
843.1,412.94
843.2,412.21
843.3,412.9
843.3,411.56
843.4,413.11
843.5,416.58
843.5,415.63
843.6,415.13
843.7,417.29
843.8,415.73
843.8,415.17
843.9,417.3
844.0,418.08
844.0,421.49
844.1,423.18
844.2,421.05
844.2,421.1
844.3,421.08
844.4,423.53
844.4,426.7
844.5,425.6
844.6,425.33
844.7,425.52
844.7,427.15
844.8,428.49
844.8,428.18
844.9,428.81
845.0,428.59
845.1,428.33
845.1,428.17
845.2,428.98
845.3,428.89
845.3,428.69
845.4,429.51
845.5,431.03
845.5,430.35
845.6,431.92
845.7,435.8
845.8,438.61
845.8,437.68
845.9,433.1
846.0,432.97
846.0,435.43
846.1,437.23
846.2,439.29
846.2,440.39
846.3,438.78
846.4,436.14
846.4,436.17
846.5,437.41
846.6,439.85
846.7,440.47
846.7,440.96
846.8,443.76
846.8,444.38
846.9,441.05
847.0,440.92
847.1,444.49
847.1,445.84
847.2,446.95
847.3,446.91
847.3,445.39
847.4,444.56
847.5,445.9
847.5,449.16
847.6,449.01
847.7,447.52
847.8,446.2
847.8,446.97
847.9,448.77
848.0,449.9
848.0,448.19
848.1,449.94
848.2,452.24
848.2,451.78
848.3,448.29
848.4,451.19
848.5,455.19
848.5,455.69
848.6,455.91
848.7,457.81
848.7,457.95
848.8,459.11
848.9,459.9
848.9,460.16
849.0,458.12
849.1,458.5
849.1,461.76
849.2,462.28
849.3,461.29
849.3,460.45
849.4,461.5
849.5,461.83
849.6,461.83
849.6,465.43
849.7,467.34
849.8,468.11
849.8,468.26
849.9,468.56
850.0,469.49
850.0,468.21
850.1,467.64
850.2,468.04
850.3,466.64
850.3,467.84
850.4,471.97
850.5,474.39
850.5,473.52
850.6,473.79
850.7,473.75
850.7,471.95
850.8,472.3
850.9,473.82
851.0,474.45
851.0,474.23
851.1,475.57
851.2,476.92
851.2,476.21
851.3,476.01
851.4,475.88
851.4,476.71
851.5,477.85
851.6,476.72
851.7,476.94
851.7,480.39
851.8,484.53
851.9,484.36
851.9,484.22
852.0,484.65
852.1,483.46
852.1,482.44
852.2,483.68
852.3,486.51
852.3,486.39
852.4,484.49
852.5,485.22
852.6,489.26
852.6,492.09
852.7,491.91
852.8,491.01
852.8,492.47
852.9,492.47
853.0,489.62
853.0,489.81
853.1,492.08
853.2,491.61
853.3,493.61
853.3,495.88
853.4,495.57
853.5,496.86
853.5,499.04
853.6,498.8
853.7,497.45
853.8,495.0
853.8,493.1
853.9,496.26
854.0,499.6
854.0,499.81
854.1,501.42
854.2,503.14
854.3,503.35
854.3,504.78
854.4,506.28
854.5,504.37
854.5,503.95
854.6,505.16
854.7,507.04
854.7,508.18
854.8,507.88
854.9,509.34
855.0,510.5
855.0,511.47
855.1,510.67
855.2,510.11
855.2,511.82
855.3,510.5
855.4,510.75
855.4,514.32
855.5,516.07
855.6,514.75
855.7,515.27
855.7,518.01
855.8,518.22
855.9,518.25
855.9,517.94
856.0,517.1
856.1,518.54
856.2,521.3
856.2,522.32
856.3,522.07
856.4,522.54
856.4,522.42
856.5,520.64
856.6,520.6
856.6,523.05
856.7,525.01
856.8,523.37
856.9,523.24
856.9,525.46
857.0,527.89
857.1,529.17
857.1,529.53
857.2,529.36
857.3,528.26
857.3,527.84
857.4,531.37
857.5,535.29
857.6,534.01
857.6,532.67
857.7,534.56
857.8,535.82
857.8,535.08
857.9,534.99
858.0,535.05
858.1,536.79
858.1,538.8
858.2,539.77
858.3,540.9
858.3,542.53
858.4,541.05
858.5,541.32
858.6,541.59
858.6,542.55
858.7,542.88
858.8,541.73
858.8,541.3
858.9,544.5
859.0,547.21
859.1,548.51
859.1,546.22
859.2,546.9
859.3,549.04
859.3,549.43
859.4,549.18
859.5,549.98
859.5,551.96
859.6,550.48
859.7,549.22
859.8,551.34
859.8,552.69
859.9,552.58
860.0,553.79
860.0,552.84
860.1,551.64
860.2,552.18
860.3,551.54
860.3,554.18
860.4,558.91
860.5,559.8
860.5,562.76
860.6,565.24
860.7,562.76
860.8,560.97
860.8,563.72
860.9,564.99
861.0,567.35
861.0,566.88
861.1,564.72
861.2,566.61
861.3,569.52
861.3,568.58
861.4,567.62
861.5,567.25
861.5,567.51
861.6,569.59
861.7,572.76
861.8,571.6
861.8,568.17
861.9,570.03
862.0,573.71
862.0,574.67
862.1,573.18
862.2,573.38
862.3,574.58
862.3,576.58
862.4,577.28
862.5,576.68
862.6,575.32
862.6,574.84
862.7,576.55
862.8,579.54
862.8,580.25
862.9,579.26
863.0,578.77
863.1,581.14
863.1,581.79
863.2,580.15
863.3,581.52
863.3,583.25
863.4,584.72
863.5,588.35
863.6,590.03
863.6,589.69
863.7,588.18
863.8,584.44
863.8,587.46
863.9,589.25
864.0,588.12
864.1,590.03
864.1,590.91
864.2,588.52
864.3,588.52
864.3,589.53
864.4,593.08
864.5,596.95
864.6,593.41
864.6,591.07
864.7,592.51
864.8,592.56
864.9,595.82
864.9,597.83
865.0,596.58
865.1,597.3
865.1,597.38
865.2,598.58
865.3,600.91
865.4,600.07
865.4,599.08
865.5,599.66
865.6,601.67
865.7,604.07
865.7,606.62
865.8,607.23
865.9,606.98
865.9,607.47
866.0,604.94
866.1,608.0
866.2,610.36
866.2,611.02
866.3,608.49
866.4,606.63
866.5,608.51
866.5,609.76
866.6,610.69
866.7,609.77
866.7,610.12
866.8,615.27
866.9,616.49
867.0,612.41
867.0,611.86
867.1,613.1
867.2,615.1
867.2,616.96
867.3,617.69
867.4,619.48
867.5,621.56
867.5,620.91
867.6,618.03
867.7,618.73
867.8,621.72
867.8,623.04
867.9,622.62
868.0,622.05
868.0,620.72
868.1,620.38
868.2,620.87
868.3,621.35
868.3,622.89
868.4,628.66
868.5,632.63
868.5,631.36
868.6,629.19
868.7,629.43
868.8,628.91
868.8,627.82
868.9,627.45
869.0,629.28
869.1,628.37
869.1,625.23
869.2,626.11
869.3,631.71
869.3,635.26
869.4,633.29
869.5,630.64
869.6,633.02
869.6,633.27
869.7,633.47
869.8,633.73
869.9,634.01
869.9,636.64
870.0,637.74
870.1,637.47
870.2,640.06
870.2,639.41
870.3,638.93
870.4,640.96
870.4,641.29
870.5,639.67
870.6,636.99
870.7,636.28
870.7,636.91
870.8,639.18
870.9,643.53
871.0,644.59
871.0,645.15
871.1,645.14
871.2,646.34
871.3,645.41
871.3,643.6
871.4,642.29
871.5,641.5
871.5,640.81
871.6,646.24
871.7,652.42
871.8,650.4
871.8,648.16
871.9,648.65
872.0,648.21
872.0,650.75
872.1,650.84
872.2,647.07
872.3,645.93
872.3,649.25
872.4,654.93
872.5,655.38
872.6,652.25
872.6,652.11
872.7,653.27
872.8,652.37
872.9,653.48
872.9,656.34
873.0,656.99
873.1,658.8
873.2,659.39
873.2,657.85
873.3,658.91
873.4,658.08
873.5,657.73
873.5,659.89
873.6,660.45
873.7,660.33
873.7,663.37
873.8,662.62
873.9,659.91
874.0,662.87
874.0,662.94
874.1,661.87
874.2,664.0
874.3,663.92
874.3,661.99
874.4,663.0
874.5,665.53
874.5,664.98
874.6,663.76
874.7,666.35
874.8,667.51
874.8,666.34
874.9,665.74
875.0,667.08
875.1,668.94
875.1,670.27
875.2,670.84
875.3,669.55
875.4,667.38
875.4,668.26
875.5,668.12
875.6,668.73
875.7,669.66
875.7,669.1
875.8,668.65
875.9,671.9
876.0,675.78
876.0,675.0
876.1,672.53
876.2,671.54
876.3,674.66
876.3,675.42
876.4,672.93
876.5,674.27
876.5,675.58
876.6,671.02
876.7,669.93
876.8,674.64
876.8,674.0
876.9,673.39
877.0,677.28
877.1,677.02
877.1,675.18
877.2,675.59
877.3,677.18
877.4,679.45
877.4,679.55
877.5,679.33
877.6,679.89
877.7,680.91
877.7,681.19
877.8,676.54
877.9,675.93
878.0,675.88
878.0,675.29
878.1,678.18
878.2,681.16
878.3,682.45
878.3,683.47
878.4,681.92
878.5,680.24
878.5,679.68
878.6,680.77
878.7,681.2
878.8,680.26
878.8,679.44
878.9,682.08
879.0,685.41
879.1,687.07
879.2,687.45
879.2,688.68
879.3,689.96
879.4,692.02
879.5,690.66
879.5,686.69
879.6,685.18
879.7,685.48
879.7,684.33
879.8,684.05
879.9,683.86
880.0,684.21
880.0,684.74
880.1,685.93
880.2,685.37
880.3,686.84
880.3,688.05
880.4,687.31
880.5,685.5
880.6,686.26
880.6,688.16
880.7,690.52
880.8,688.8
880.9,686.14
880.9,687.99
881.0,688.3
881.1,688.9
881.2,686.98
881.2,686.67
881.3,687.37
881.4,690.3
881.5,690.35
881.5,686.77
881.6,687.89
881.7,687.79
881.8,687.07
881.8,689.62
881.9,692.36
882.0,693.6
882.1,691.49
882.1,690.14
882.2,690.48
882.3,690.44
882.4,689.52
882.4,690.42
882.5,691.03
882.6,689.85
882.7,689.32
882.7,689.97
882.8,689.77
882.9,688.81
883.0,689.09
883.0,692.98
883.1,694.7
883.2,691.61
883.3,690.55
883.3,691.32
883.4,691.16
883.5,690.09
883.6,689.8
883.6,692.62
883.7,691.87
883.8,689.52
883.9,690.3
883.9,691.31
884.0,690.22
884.1,692.42
884.2,694.86
884.2,693.97
884.3,692.17
884.4,692.18
884.5,693.06
884.5,691.25
884.6,689.68
884.7,692.84
884.8,695.28
884.8,696.52
884.9,696.74
885.0,694.38
885.1,692.0
885.2,693.45
885.2,694.1
885.3,692.6
885.4,692.26
885.5,692.74
885.5,693.19
885.6,691.38
885.7,690.55
885.8,691.62
885.8,694.21
885.9,697.64
886.0,695.3
886.0,691.39
886.1,691.67
886.2,692.85
886.3,691.74
886.4,692.63
886.4,692.87
886.5,690.5
886.6,690.37
886.7,693.18
886.7,693.48
886.8,693.91
886.9,694.89
887.0,693.14
887.0,692.3
887.1,690.53
887.2,690.16
887.3,691.42
887.3,691.17
887.4,690.28
887.5,692.44
887.6,693.65
887.7,693.65
887.7,691.67
887.8,688.35
887.9,688.7
888.0,689.49
888.0,688.36
888.1,690.19
888.2,689.32
888.3,687.59
888.3,690.28
888.4,691.46
888.5,690.91
888.6,691.26
888.6,689.67
888.7,689.71
888.8,692.13
888.9,692.85
888.9,691.61
889.0,690.24
889.1,688.88
889.2,688.67
889.2,686.36
889.3,684.99
889.4,686.47
889.5,686.31
889.5,684.91
889.6,685.71
889.7,688.94
889.8,688.58
889.8,686.84
889.9,688.31
890.0,690.9
890.1,689.65
890.2,686.73
890.2,684.86
890.3,685.72
890.4,688.51
890.5,689.07
890.5,686.63
890.6,684.62
890.7,683.79
890.8,685.37
890.8,685.22
890.9,685.13
891.0,684.44
891.1,684.55
891.2,684.85
891.2,683.33
891.3,684.59
891.4,686.05
891.5,685.63
891.5,686.61
891.6,687.45
891.7,686.51
891.8,684.26
891.8,682.88
891.9,684.74
892.0,684.93
892.1,683.55
892.2,681.04
892.2,681.4
892.3,683.96
892.4,685.58
892.5,683.03
892.5,681.38
892.6,683.39
892.7,680.72
892.8,677.18
892.8,678.07
892.9,680.32
893.0,680.04
893.1,678.67
893.2,680.03
893.2,679.69
893.3,680.25
893.4,679.93
893.5,678.34
893.5,679.25
893.6,680.18
893.7,679.66
893.8,678.77
893.8,679.32
893.9,681.39
894.0,681.68
894.1,680.0
894.2,678.29
894.2,677.8
894.3,676.57
894.4,678.08
894.5,676.88
894.5,676.64
894.6,677.35
894.7,677.81
894.8,678.74
894.8,679.89
