Composition,
Date Added,2008-04-17
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,280
Sample Name,"15058,276 green pyroxene"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene/Pigeonite
References,"PGI, Taylor et al.  Pigeonite composition by Sarbadhikari et al."
Resolution,21.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,BKR1LR173
Original Sample ID,LR-CMP-173
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.05505
285.0,0.05385
290.0,0.05354
295.0,0.05355
300.0,0.05427
305.0,0.05504
310.0,0.05652
315.0,0.05868
320.0,0.06145
325.0,0.06435
330.0,0.06763
335.0,0.07175
340.0,0.07623
345.0,0.0812
350.0,0.08716
355.0,0.09362
360.0,0.1011
365.0,0.10959
370.0,0.11857
375.0,0.12721
380.0,0.13559
385.0,0.14349
390.0,0.15096
395.0,0.15729
400.0,0.16377
405.0,0.17041
410.0,0.17634
415.0,0.18107
420.0,0.18559
425.0,0.1881
430.0,0.19038
435.0,0.19443
440.0,0.19816
445.0,0.2019
450.0,0.20523
455.0,0.20808
460.0,0.21163
465.0,0.21458
470.0,0.21727
475.0,0.22106
480.0,0.22394
485.0,0.22806
490.0,0.23231
495.0,0.23736
500.0,0.23926
505.0,0.23446
510.0,0.24052
515.0,0.25562
520.0,0.26614
525.0,0.2729
530.0,0.27768
535.0,0.28111
540.0,0.28247
545.0,0.28256
550.0,0.28446
555.0,0.29031
560.0,0.2968
565.0,0.30134
570.0,0.305
575.0,0.3075
580.0,0.30947
585.0,0.31106
590.0,0.31239
595.0,0.31356
600.0,0.31422
605.0,0.31534
610.0,0.31614
615.0,0.31712
620.0,0.31834
625.0,0.32
630.0,0.32154
635.0,0.3232
640.0,0.32495
645.0,0.32717
650.0,0.32959
655.0,0.33165
660.0,0.33445
665.0,0.33749
670.0,0.34089
675.0,0.34515
680.0,0.3497
685.0,0.35187
690.0,0.35428
695.0,0.35715
700.0,0.36052
705.0,0.36433
710.0,0.368
715.0,0.37088
720.0,0.37317
725.0,0.3747
730.0,0.37544
735.0,0.3751
740.0,0.37326
745.0,0.3707
750.0,0.36678
755.0,0.36114
760.0,0.35463
765.0,0.34833
770.0,0.33936
775.0,0.32859
780.0,0.31752
785.0,0.30568
790.0,0.2924
795.0,0.27938
800.0,0.26541
805.0,0.25234
810.0,0.23901
815.0,0.22633
820.0,0.2139
825.0,0.2028
830.0,0.19254
835.0,0.18219
840.0,0.17262
845.0,0.16344
850.0,0.15574
855.0,0.14924
860.0,0.14256
865.0,0.13642
870.0,0.13138
875.0,0.12665
880.0,0.12175
885.0,0.11782
890.0,0.1146
895.0,0.11188
900.0,0.10896
905.0,0.10703
910.0,0.10534
915.0,0.10381
920.0,0.10262
925.0,0.10175
930.0,0.10073
935.0,0.10025
940.0,0.10008
945.0,0.10008
950.0,0.10015
955.0,0.10082
960.0,0.10137
965.0,0.10198
970.0,0.10297
975.0,0.1042
980.0,0.10608
985.0,0.10768
990.0,0.11003
995.0,0.1122
1000.0,0.11467
1005.0,0.11745
1010.0,0.12066
1015.0,0.1241
1020.0,0.1276
1025.0,0.13078
1030.0,0.13529
1035.0,0.13949
1040.0,0.14375
1045.0,0.14844
1050.0,0.1533
1055.0,0.15833
1060.0,0.1647
1065.0,0.1703
1070.0,0.17637
1075.0,0.18236
1080.0,0.18847
1085.0,0.1952
1090.0,0.20179
1095.0,0.20788
1100.0,0.21502
1105.0,0.22083
1110.0,0.2283
1115.0,0.23471
1120.0,0.2413
1125.0,0.24663
1130.0,0.25305
1135.0,0.25856
1140.0,0.26459
1145.0,0.26992
1150.0,0.2747
1155.0,0.27933
1160.0,0.28275
1165.0,0.2874
1170.0,0.29133
1175.0,0.29521
1180.0,0.29939
1185.0,0.30227
1190.0,0.30522
1195.0,0.30841
1200.0,0.31122
1205.0,0.3137
1210.0,0.31601
1215.0,0.31879
1220.0,0.32158
1225.0,0.3238
1230.0,0.32616
1235.0,0.3291
1240.0,0.33077
1245.0,0.33353
1250.0,0.33498
1255.0,0.33767
1260.0,0.34051
1265.0,0.34242
1270.0,0.34503
1275.0,0.34713
1280.0,0.3498
1285.0,0.35153
1290.0,0.35388
1295.0,0.35665
1300.0,0.35887
1305.0,0.36045
1310.0,0.36251
1315.0,0.36494
1320.0,0.36647
1325.0,0.36952
1330.0,0.37143
1335.0,0.37301
1340.0,0.37521
1345.0,0.37672
1350.0,0.37876
1355.0,0.37956
1360.0,0.38223
1365.0,0.38256
1370.0,0.38392
1375.0,0.38485
1380.0,0.38637
1385.0,0.3874
1390.0,0.38861
1395.0,0.38877
1400.0,0.38892
1405.0,0.39053
1410.0,0.39054
1415.0,0.3904
1420.0,0.39079
1425.0,0.39102
1430.0,0.3912
1435.0,0.39086
1440.0,0.38982
1445.0,0.38942
1450.0,0.38828
1455.0,0.38736
1460.0,0.38616
1465.0,0.38504
1470.0,0.38391
1475.0,0.38203
1480.0,0.37949
1485.0,0.37825
1490.0,0.37637
1495.0,0.37404
1500.0,0.37193
1505.0,0.36986
1510.0,0.36724
1515.0,0.36544
1520.0,0.3628
1525.0,0.3599
1530.0,0.35722
1535.0,0.354
1540.0,0.35045
1545.0,0.34793
1550.0,0.34533
1555.0,0.34165
1560.0,0.33817
1565.0,0.33534
1570.0,0.33204
1575.0,0.32916
1580.0,0.32574
1585.0,0.32237
1590.0,0.31841
1595.0,0.31593
1600.0,0.31222
1605.0,0.30931
1610.0,0.30604
1615.0,0.30311
1620.0,0.29954
1625.0,0.29625
1630.0,0.29244
1635.0,0.2888
1640.0,0.28598
1645.0,0.28277
1650.0,0.27973
1655.0,0.27687
1660.0,0.27349
1665.0,0.27052
1670.0,0.2674
1675.0,0.2646
1680.0,0.26153
1685.0,0.25851
1690.0,0.25604
1695.0,0.25299
1700.0,0.25036
1705.0,0.24779
1710.0,0.24486
1715.0,0.24261
1720.0,0.2399
1725.0,0.23779
1730.0,0.23526
1735.0,0.23274
1740.0,0.2305
1745.0,0.22818
1750.0,0.22598
1755.0,0.22396
1760.0,0.22202
1765.0,0.21975
1770.0,0.21816
1775.0,0.21593
1780.0,0.21372
1785.0,0.21219
1790.0,0.21037
1795.0,0.20816
1800.0,0.20667
1805.0,0.20509
1810.0,0.20363
1815.0,0.20211
1820.0,0.20042
1825.0,0.19935
1830.0,0.19744
1835.0,0.1965
1840.0,0.1944
1845.0,0.19384
1850.0,0.19282
1855.0,0.19174
1860.0,0.19055
1865.0,0.18998
1870.0,0.1889
1875.0,0.18719
1880.0,0.1866
1885.0,0.186
1890.0,0.1847
1895.0,0.18414
1900.0,0.18323
1905.0,0.18232
1910.0,0.1823
1915.0,0.18124
1920.0,0.18079
1925.0,0.17988
1930.0,0.17962
1935.0,0.17933
1940.0,0.17922
1945.0,0.17893
1950.0,0.17843
1955.0,0.17763
1960.0,0.17736
1965.0,0.17746
1970.0,0.17754
1975.0,0.1772
1980.0,0.17674
1985.0,0.17681
1990.0,0.17731
1995.0,0.17702
2000.0,0.17697
2005.0,0.17718
2010.0,0.17718
2015.0,0.17775
2020.0,0.17749
2025.0,0.17787
2030.0,0.17842
2035.0,0.17863
2040.0,0.1785
2045.0,0.17899
2050.0,0.17903
2055.0,0.17989
2060.0,0.18042
2065.0,0.18071
2070.0,0.18198
2075.0,0.18231
2080.0,0.18267
2085.0,0.18321
2090.0,0.18394
2095.0,0.18471
2100.0,0.18489
2105.0,0.18601
2110.0,0.18681
2115.0,0.18793
2120.0,0.18893
2125.0,0.18906
2130.0,0.19009
2135.0,0.19047
2140.0,0.19187
2145.0,0.19171
2150.0,0.19306
2155.0,0.19431
2160.0,0.19468
2165.0,0.19548
2170.0,0.19657
2175.0,0.1976
2180.0,0.199
2185.0,0.19965
2190.0,0.20112
2195.0,0.20246
2200.0,0.20314
2205.0,0.2045
2210.0,0.20567
2215.0,0.20644
2220.0,0.20767
2225.0,0.2087
2230.0,0.21022
2235.0,0.21125
2240.0,0.21221
2245.0,0.21388
2250.0,0.21436
2255.0,0.21554
2260.0,0.21701
2265.0,0.21834
2270.0,0.2198
2275.0,0.22093
2280.0,0.22241
2285.0,0.2242
2290.0,0.2257
2295.0,0.22753
2300.0,0.22776
2305.0,0.22939
2310.0,0.23055
2315.0,0.23248
2320.0,0.23373
2325.0,0.23504
2330.0,0.23735
2335.0,0.23893
2340.0,0.24026
2345.0,0.24182
2350.0,0.24355
2355.0,0.24534
2360.0,0.24669
2365.0,0.24853
2370.0,0.25072
2375.0,0.25247
2380.0,0.25408
2385.0,0.25645
2390.0,0.25802
2395.0,0.26044
2400.0,0.2621
2405.0,0.26414
2410.0,0.26616
2415.0,0.26899
2420.0,0.27127
2425.0,0.27349
2430.0,0.27564
2435.0,0.27795
2440.0,0.28054
2445.0,0.28265
2450.0,0.2851
2455.0,0.28721
2460.0,0.28919
2465.0,0.29136
2470.0,0.29401
2475.0,0.29686
2480.0,0.30049
2485.0,0.30194
2490.0,0.30444
2495.0,0.30749
2500.0,0.30916
2505.0,0.31156
2510.0,0.31492
2515.0,0.31711
2520.0,0.32046
2525.0,0.3235
2530.0,0.32621
2535.0,0.32891
2540.0,0.33279
2545.0,0.336
2550.0,0.33712
2555.0,0.34068
2560.0,0.34322
2565.0,0.34549
2570.0,0.34815
2572.1,0.34862
2573.4,0.34908
2574.7,0.34963
2576.0,0.35014
2577.2,0.35067
2578.5,0.35122
2579.8,0.35171
2581.1,0.35212
2582.4,0.35256
2583.7,0.35301
2584.9,0.35356
2586.2,0.35409
2587.5,0.35456
2588.8,0.35502
2590.1,0.35555
2591.4,0.35605
2592.7,0.35645
2594.0,0.35672
2595.3,0.35717
2596.6,0.35787
2597.9,0.35846
2599.2,0.35893
2600.5,0.35934
2601.8,0.35978
2603.1,0.36025
2604.4,0.36062
2605.7,0.36103
2607.0,0.36163
2608.4,0.36214
