Composition,
Date Added,2004-12-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,F3-101 <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,BKR1DL030A
Original Sample ID,DL-CMP-030-A
Viewing Geometry,
Wavelength,Response
300.0,63.64
305.0,63.14
310.0,63.36
315.0,65.99
320.0,70.68
325.0,77.6
330.0,87.08
335.0,99.25
340.0,115.64
345.0,135.69
350.0,160.85
355.0,190.35
360.0,226.31
365.0,265.21
370.0,301.84
375.0,333.02
380.0,357.24
385.0,378.22
390.0,395.38
395.0,408.87
400.0,427.3
405.0,442.23
410.0,454.97
415.0,464.7
420.0,468.24
425.0,455.57
430.0,459.23
435.0,474.11
440.0,477.64
445.0,477.29
450.0,478.09
455.0,480.9
460.0,487.84
465.0,489.02
470.0,489.61
475.0,495.53
480.0,491.58
485.0,494.52
490.0,499.2
495.0,510.65
500.0,507.5
505.0,456.88
510.0,495.2
515.0,525.91
520.0,536.54
525.0,539.95
530.0,540.58
535.0,538.6
540.0,531.31
545.0,522.37
550.0,519.01
555.0,529.85
560.0,539.08
565.0,545.72
570.0,549.49
575.0,552.14
580.0,554.99
585.0,557.54
590.0,559.54
595.0,562.17
600.0,563.37
605.0,564.06
610.0,565.31
615.0,568.07
620.0,569.38
625.0,571.29
630.0,572.74
635.0,573.83
640.0,574.48
645.0,575.39
650.0,575.16
655.0,574.88
660.0,574.63
665.0,574.24
670.0,573.41
675.0,572.37
680.0,571.21
685.0,570.15
690.0,568.09
695.0,565.37
700.0,563.0
705.0,558.84
710.0,554.43
715.0,548.66
720.0,541.51
725.0,534.06
730.0,524.26
735.0,513.53
740.0,500.51
745.0,485.82
750.0,470.69
755.0,453.44
760.0,435.71
765.0,416.53
770.0,397.28
775.0,376.95
780.0,356.42
785.0,336.16
790.0,316.83
795.0,297.12
800.0,279.16
805.0,259.14
810.0,242.37
815.0,225.72
820.0,210.13
825.0,195.7
830.0,183.05
835.0,170.78
840.0,160.38
845.0,150.65
850.0,141.82
855.0,134.45
860.0,126.66
865.0,121.07
870.0,115.6
875.0,110.95
880.0,106.78
885.0,103.32
890.0,100.28
895.0,98.06
900.0,96.16
905.0,94.67
910.0,93.59
915.0,93.38
920.0,93.3
925.0,93.39
930.0,94.64
935.0,95.94
940.0,97.71
945.0,100.42
950.0,103.68
955.0,107.71
960.0,111.6
965.0,117.04
970.0,123.66
975.0,130.75
980.0,138.3
985.0,147.35
990.0,157.17
995.0,167.58
1000.0,179.51
1005.0,191.56
1010.0,205.05
1015.0,218.53
1020.0,232.79
1025.0,247.15
1030.0,262.49
1035.0,277.02
1040.0,291.49
1045.0,306.58
1050.0,320.04
1055.0,333.22
1060.0,345.57
1065.0,356.58
1070.0,367.53
1075.0,377.1
1080.0,385.23
1085.0,393.08
1090.0,399.63
1095.0,405.39
1100.0,410.57
1105.0,414.14
1110.0,417.48
1115.0,421.19
1120.0,423.75
1125.0,425.38
1130.0,427.55
1135.0,430.4
1140.0,431.34
1145.0,432.22
1150.0,433.27
1155.0,434.61
1160.0,436.33
1165.0,437.53
1170.0,438.99
1175.0,441.33
1180.0,442.28
1185.0,444.38
1190.0,445.98
1195.0,448.1
1200.0,450.48
1205.0,453.4
1210.0,456.82
1215.0,458.36
1220.0,460.19
1225.0,463.5
1230.0,465.78
1235.0,468.91
1240.0,472.52
1245.0,475.5
1250.0,477.98
1255.0,480.5
1260.0,483.59
1265.0,486.34
1270.0,489.29
1275.0,491.68
1280.0,493.43
1285.0,496.43
1290.0,499.1
1295.0,501.86
1300.0,503.71
1305.0,506.44
1310.0,508.88
1315.0,510.78
1320.0,512.6
1325.0,514.66
1330.0,516.36
1335.0,517.3
1340.0,518.85
1345.0,519.91
1350.0,520.61
1355.0,521.16
1360.0,521.37
1365.0,521.14
1370.0,521.03
1375.0,519.59
1380.0,518.99
1385.0,518.27
1390.0,517.89
1395.0,516.38
1400.0,515.02
1405.0,513.42
1410.0,511.29
1415.0,508.39
1420.0,506.21
1425.0,502.06
1430.0,498.78
1435.0,494.71
1440.0,492.0
1445.0,488.66
1450.0,485.3
1455.0,480.52
1460.0,477.4
1465.0,471.75
1470.0,467.9
1475.0,462.12
1480.0,458.0
1485.0,452.77
1490.0,447.72
1495.0,442.97
1500.0,437.88
1505.0,432.37
1510.0,427.5
1515.0,421.68
1520.0,416.74
1525.0,411.73
1530.0,406.38
1535.0,400.42
1540.0,395.09
1545.0,390.14
1550.0,384.34
1555.0,378.97
1560.0,373.83
1565.0,368.19
1570.0,362.95
1575.0,357.17
1580.0,351.89
1585.0,347.44
1590.0,342.05
1595.0,336.7
1600.0,331.53
1605.0,327.16
1610.0,322.28
1615.0,317.86
1620.0,313.11
1625.0,308.56
1630.0,303.48
1635.0,299.2
1640.0,294.63
1645.0,290.09
1650.0,286.15
1655.0,281.87
1660.0,277.38
1665.0,273.01
1670.0,269.03
1675.0,265.47
1680.0,262.42
1685.0,258.51
1690.0,254.47
1695.0,251.37
1700.0,248.23
1705.0,244.69
1710.0,241.23
1715.0,238.55
1720.0,235.51
1725.0,232.7
1730.0,229.76
1735.0,227.06
1740.0,224.18
1745.0,221.78
1750.0,219.53
1755.0,217.3
1760.0,215.32
1765.0,212.85
1770.0,210.46
1775.0,208.87
1780.0,207.07
1785.0,205.23
1790.0,203.24
1795.0,201.91
1800.0,200.58
1805.0,199.03
1810.0,197.49
1815.0,196.32
1820.0,195.62
1825.0,193.32
1830.0,193.24
1835.0,192.29
1840.0,191.18
1845.0,190.39
1850.0,189.57
1855.0,188.72
1860.0,188.67
1865.0,188.01
1870.0,187.3
1875.0,186.99
1880.0,186.94
1885.0,186.16
1890.0,186.48
1895.0,186.74
1900.0,186.63
1905.0,186.72
1910.0,187.11
1915.0,187.17
1920.0,188.13
1925.0,187.43
1930.0,189.04
1935.0,189.59
1940.0,190.08
1945.0,190.41
1950.0,191.8
1955.0,193.1
1960.0,194.29
1965.0,195.96
1970.0,196.83
1975.0,198.32
1980.0,199.64
1985.0,201.39
1990.0,202.77
1995.0,204.87
2000.0,206.6
2005.0,208.04
2010.0,210.65
2015.0,212.67
2020.0,214.81
2025.0,217.09
2030.0,219.77
2035.0,222.09
2040.0,224.86
2045.0,227.5
2050.0,229.93
2055.0,232.88
2060.0,236.05
2065.0,239.47
2070.0,242.27
2075.0,245.48
2080.0,249.01
2085.0,252.36
2090.0,256.02
2095.0,259.59
2100.0,263.1
2105.0,267.32
2110.0,270.77
2115.0,274.97
2120.0,279.37
2125.0,284.0
2130.0,288.24
2135.0,292.92
2140.0,297.1
2145.0,301.65
2150.0,306.53
2155.0,311.69
2160.0,316.59
2165.0,321.45
2170.0,326.32
2175.0,331.62
2180.0,336.68
2185.0,342.25
2190.0,346.91
2195.0,352.04
2200.0,357.01
2205.0,362.85
2210.0,368.27
2215.0,373.24
2220.0,377.88
2225.0,382.9
2230.0,388.06
2235.0,393.5
2240.0,398.56
2245.0,404.18
2250.0,408.31
2255.0,413.78
2260.0,418.49
2265.0,424.27
2270.0,428.93
2275.0,433.61
2280.0,438.77
2285.0,443.29
2290.0,448.01
2295.0,452.52
2300.0,456.92
2305.0,461.13
2310.0,465.45
2315.0,470.2
2320.0,474.19
2325.0,478.23
2330.0,481.8
2335.0,485.36
2340.0,489.24
2345.0,492.94
2350.0,495.69
2355.0,498.69
2360.0,502.27
2365.0,505.03
2370.0,507.37
2375.0,511.03
2380.0,513.16
2385.0,515.99
2390.0,518.17
2395.0,520.27
2400.0,522.39
2405.0,525.35
2410.0,526.73
2415.0,530.11
2420.0,531.36
2425.0,531.68
2430.0,533.45
2435.0,536.38
2440.0,536.79
2445.0,540.23
2450.0,540.25
2451.7,540.62
2452.9,540.78
2454.1,540.95
2455.2,541.15
2456.4,541.45
2457.6,541.77
2458.7,542.02
2459.9,542.27
2461.1,542.59
2462.2,542.8
2463.4,542.95
2464.6,543.09
2465.7,543.36
2466.9,543.55
2468.1,543.76
2469.3,543.94
2470.4,544.14
2471.6,544.33
2472.8,544.6
2474.0,544.83
2475.1,545.04
2476.3,545.11
2477.5,545.27
2478.7,545.46
2479.9,545.66
2481.1,545.9
2482.3,546.0
2483.4,546.05
2484.6,546.31
2485.8,546.55
2487.0,546.63
2488.2,546.76
2489.4,547.0
2490.6,547.03
2491.8,547.14
2493.0,547.22
2494.2,547.43
2495.4,547.55
2496.6,547.64
2497.8,547.78
2499.0,547.97
2500.2,548.01
2501.4,548.02
2502.6,548.0
2503.8,548.12
2505.0,548.3
2506.3,548.4
2507.5,548.39
2508.7,548.47
2509.9,548.56
2511.1,548.67
2512.3,548.71
2513.5,548.78
2514.8,548.81
2516.0,548.84
2517.2,548.99
2518.4,549.1
2519.6,549.13
2520.9,549.35
2522.1,549.54
2523.3,549.62
2524.6,549.56
2525.8,549.64
2527.0,549.8
2528.3,549.8
2529.5,549.78
2530.7,549.87
2531.9,550.04
2533.2,550.2
2534.4,550.33
2535.7,550.43
2536.9,550.33
2538.1,550.24
2539.4,550.24
2540.6,550.35
2541.9,550.62
2543.1,550.73
2544.4,550.61
2545.6,550.55
2546.9,550.59
2548.1,550.74
2549.4,550.8
2550.6,550.94
2551.9,551.03
2553.1,551.14
2554.4,551.0
2555.7,550.93
2556.9,550.97
2558.2,551.06
2559.4,551.27
2560.7,551.7
2562.0,551.93
2563.2,551.95
2564.5,551.81
2565.8,551.47
2567.1,551.32
2568.3,551.6
2569.6,551.79
2570.9,551.59
2572.1,551.66
2573.4,552.04
2574.7,551.84
2576.0,551.85
2577.3,551.89
2578.5,551.53
2579.8,551.44
2581.1,551.68
2582.4,551.75
2583.7,552.09
2585.0,551.87
2586.3,551.74
2587.5,551.92
2588.8,551.8
2590.1,551.55
2591.4,551.43
2592.7,551.63
2594.0,552.46
2595.3,552.81
2596.6,551.65
2597.9,551.04
2599.2,551.0
2600.5,551.06
2601.8,551.25
2603.1,551.44
2604.4,551.72
2605.8,551.62
2607.1,551.07
2608.4,550.83
2609.7,550.91
2611.0,550.69
2612.3,550.52
2613.6,550.46
2614.9,550.36
2616.3,550.83
2617.6,550.83
2618.9,550.4
2620.2,550.69
2621.6,550.27
2622.9,549.84
2624.2,549.69
2625.5,549.87
2626.9,550.09
2628.2,549.6
2629.5,549.78
2630.9,549.89
2632.2,549.28
2633.5,549.09
2634.9,548.8
2636.2,548.56
2637.6,548.46
2638.9,548.26
2640.2,548.19
2641.6,548.11
2642.9,547.98
2644.3,547.89
2645.6,547.85
2647.0,547.57
2648.3,547.33
2649.7,547.17
2651.0,547.1
2652.4,547.19
2653.8,546.99
2655.1,546.9
2656.5,546.55
2657.8,546.19
2659.2,546.23
2660.6,546.07
2661.9,545.86
2663.3,545.74
2664.7,546.07
2666.0,546.22
2667.4,545.7
2668.8,545.19
