Composition,
Date Added,1998-04-24
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Ilmenite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JB308
Original Sample ID,JB-JLB-308
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,46.94
305.0,50.59
310.0,50.86
315.0,51.09
320.0,51.04
325.0,52.45
330.0,52.96
335.0,52.63
340.0,53.54
345.0,52.67
350.0,53.21
355.0,52.07
360.0,52.19
365.0,52.25
370.0,52.01
375.0,52.11
380.0,51.4
385.0,51.38
390.0,51.2
395.0,50.98
400.0,51.23
405.0,50.78
410.0,50.64
415.0,50.44
420.0,50.17
425.0,50.12
430.0,49.82
435.0,49.7
440.0,49.27
445.0,49.06
450.0,49.03
455.0,48.71
460.0,48.43
465.0,48.11
470.0,47.95
475.0,47.79
480.0,47.64
485.0,47.75
490.0,47.66
495.0,47.61
500.0,47.63
505.0,47.69
510.0,47.74
515.0,47.72
520.0,47.81
525.0,48.1
530.0,48.2
535.0,48.39
540.0,48.53
545.0,48.66
550.0,48.73
555.0,48.84
560.0,48.96
565.0,48.95
570.0,49.08
575.0,49.07
580.0,49.1
585.0,49.26
590.0,49.36
595.0,49.45
600.0,49.56
605.0,49.73
610.0,49.99
615.0,50.2
620.0,50.45
625.0,50.65
630.0,50.88
635.0,51.04
640.0,51.25
645.0,51.43
650.0,51.46
655.0,51.61
660.0,51.66
665.0,51.73
670.0,51.92
675.0,51.92
680.0,52.12
685.0,52.35
690.0,52.32
695.0,52.7
700.0,52.79
705.0,53.06
710.0,53.4
715.0,53.54
720.0,53.76
725.0,54.05
730.0,54.21
735.0,54.41
740.0,54.66
745.0,54.92
750.0,55.28
755.0,55.54
760.0,55.78
765.0,55.89
770.0,56.32
775.0,56.51
780.0,56.82
785.0,57.01
790.0,57.19
795.0,57.54
800.0,57.65
805.0,57.9
810.0,58.47
815.0,58.71
820.0,58.91
825.0,58.72
830.0,59.15
835.0,59.2
840.0,59.7
845.0,59.88
850.0,60.02
855.0,59.61
