Composition,
Date Added,2018-12-21
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Don Lindsley Nov. 2016
Minimum Wavelength,300
Sample Name,Lindsley pigeonite 7_Wo8_x=55_D
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Pigeonite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,
Sample ID,C1DD161
Original Sample ID,DD-MDD-161
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.059525
305.0,0.051392
310.0,0.048119
315.0,0.047694
320.0,0.049134
325.0,0.053084
330.0,0.058855
335.0,0.067409
340.0,0.080161
345.0,0.095366
350.0,0.113708
355.0,0.135583
360.0,0.161762
365.0,0.194302
370.0,0.228126
375.0,0.26292
380.0,0.292013
385.0,0.315634
390.0,0.333993
395.0,0.349373
400.0,0.365299
405.0,0.38085
410.0,0.388622
415.0,0.395618
420.0,0.40026
425.0,0.400284
430.0,0.395246
435.0,0.39924
440.0,0.404918
445.0,0.408076
450.0,0.409706
455.0,0.410902
460.0,0.414714
465.0,0.416474
470.0,0.414645
475.0,0.416126
480.0,0.414647
485.0,0.416564
490.0,0.419885
495.0,0.427308
500.0,0.428421
505.0,0.411273
510.0,0.403512
515.0,0.425521
520.0,0.438665
525.0,0.443416
530.0,0.445357
535.0,0.445294
540.0,0.442456
545.0,0.43845
550.0,0.435892
555.0,0.440438
560.0,0.44708
565.0,0.451841
570.0,0.454813
575.0,0.456728
580.0,0.458395
585.0,0.460682
590.0,0.461319
595.0,0.462705
600.0,0.462999
605.0,0.463742
610.0,0.46387
615.0,0.465617
620.0,0.465271
625.0,0.466696
630.0,0.467066
635.0,0.467966
640.0,0.46765
645.0,0.467458
650.0,0.467276
655.0,0.46822
660.0,0.467944
665.0,0.467564
670.0,0.466789
675.0,0.466103
680.0,0.465883
685.0,0.465184
690.0,0.464751
695.0,0.464672
700.0,0.465136
705.0,0.464614
710.0,0.464152
715.0,0.464538
720.0,0.462633
725.0,0.461791
730.0,0.460334
735.0,0.458356
740.0,0.455958
745.0,0.452858
750.0,0.450318
755.0,0.44548
760.0,0.442213
765.0,0.436353
770.0,0.429478
775.0,0.422906
780.0,0.414976
785.0,0.406834
790.0,0.39664
795.0,0.387109
800.0,0.374684
805.0,0.362578
810.0,0.349515
815.0,0.336572
820.0,0.322222
825.0,0.308129
830.0,0.294739
835.0,0.280951
840.0,0.267208
845.0,0.253933
850.0,0.241331
855.0,0.229142
860.0,0.216886
865.0,0.206828
870.0,0.194948
875.0,0.184925
880.0,0.176484
885.0,0.16983
890.0,0.162044
895.0,0.156386
900.0,0.148846
905.0,0.142529
910.0,0.138319
915.0,0.13447
920.0,0.130109
925.0,0.127586
930.0,0.124913
935.0,0.123551
940.0,0.122581
945.0,0.121105
950.0,0.120934
955.0,0.121601
960.0,0.121839
965.0,0.123269
970.0,0.125421
975.0,0.128068
980.0,0.132044
985.0,0.13439
990.0,0.13983
995.0,0.144844
1000.0,0.151623
1005.0,0.158297
1010.0,0.166366
1015.0,0.175127
1020.0,0.184726
1025.0,0.1942
1030.0,0.204697
1035.0,0.216083
1040.0,0.22743
1045.0,0.238668
1050.0,0.250925
1055.0,0.262718
1060.0,0.275119
1065.0,0.286475
1070.0,0.299004
1075.0,0.308226
1080.0,0.31917
1085.0,0.327665
1090.0,0.336522
1095.0,0.343913
1100.0,0.350728
1105.0,0.356457
1110.0,0.362672
1115.0,0.366586
1120.0,0.37081
1125.0,0.374557
1130.0,0.377799
1135.0,0.380726
1140.0,0.382467
1145.0,0.384209
1150.0,0.386021
1155.0,0.387188
1160.0,0.388952
1165.0,0.389672
1170.0,0.391267
1175.0,0.392091
1180.0,0.392942
1185.0,0.393652
1190.0,0.394796
1195.0,0.395711
1200.0,0.396448
1205.0,0.397682
1210.0,0.398578
1215.0,0.39988
1220.0,0.401253
1225.0,0.402358
1230.0,0.403444
1235.0,0.405135
1240.0,0.406771
1245.0,0.408195
1250.0,0.409794
1255.0,0.411343
1260.0,0.4133
1265.0,0.414869
1270.0,0.416888
1275.0,0.418562
1280.0,0.420462
1285.0,0.42237
1290.0,0.424251
1295.0,0.425886
1300.0,0.428176
1305.0,0.429904
1310.0,0.432007
1315.0,0.433625
1320.0,0.436009
1325.0,0.438243
1330.0,0.440038
1335.0,0.441477
1340.0,0.443898
1345.0,0.445297
1350.0,0.447014
