Composition,
1180.0,517.16
1185.0,519.16
1190.0,520.9
1195.0,522.97
1200.0,523.73
1205.0,525.14
1210.0,526.9
1215.0,528.68
1220.0,530.39
1225.0,531.82
1230.0,534.36
1235.0,535.71
1240.0,537.4
1245.0,538.31
1250.0,540.53
1255.0,542.43
1260.0,544.65
1265.0,545.86
1270.0,548.19
1275.0,549.28
1280.0,551.26
1285.0,553.36
1290.0,554.39
1295.0,556.43
1300.0,559.6
1305.0,560.13
1310.0,561.93
1315.0,564.04
1320.0,565.83
1325.0,565.83
1330.0,569.19
1335.0,571.34
1340.0,572.68
1345.0,573.34
1350.0,574.66
1355.0,575.93
1360.0,576.62
1365.0,577.91
1370.0,579.24
1375.0,579.17
1380.0,579.81
1385.0,581.22
1390.0,581.96
1395.0,581.9
1400.0,582.07
1405.0,582.54
1410.0,582.23
1415.0,581.69
1420.0,580.79
1425.0,580.71
1430.0,581.1
1435.0,579.68
1440.0,579.56
1445.0,578.46
1450.0,578.43
1455.0,575.61
1460.0,574.73
1465.0,572.59
1470.0,571.25
1475.0,569.22
1480.0,566.86
1485.0,564.93
1490.0,562.12
1495.0,559.21
1500.0,558.24
1505.0,554.52
1510.0,551.33
1515.0,548.91
1520.0,546.44
1525.0,543.84
1530.0,540.62
1535.0,536.84
1540.0,534.06
1545.0,530.21
1550.0,526.75
1555.0,523.82
1560.0,519.78
1565.0,516.33
1570.0,513.05
1575.0,509.75
1580.0,505.1
1585.0,502.5
1590.0,498.93
1595.0,494.87
1600.0,491.23
1605.0,487.8
1610.0,484.22
1615.0,480.61
1620.0,477.29
1625.0,473.5
1630.0,469.66
1635.0,465.87
1640.0,463.01
1645.0,460.34
1650.0,456.1
1655.0,453.23
1660.0,449.4
1665.0,446.95
1670.0,443.63
1675.0,440.36
1680.0,437.32
1685.0,434.01
1690.0,431.43
1695.0,427.98
1700.0,425.85
1705.0,424.58
1710.0,421.99
1715.0,419.2
1720.0,416.35
1725.0,414.88
1730.0,411.76
1735.0,408.94
1740.0,406.77
1745.0,404.61
1750.0,402.61
1755.0,401.13
1760.0,399.75
1765.0,397.09
1770.0,395.26
1775.0,393.28
1780.0,391.27
1785.0,389.98
1790.0,388.56
1795.0,386.81
1800.0,385.34
1805.0,383.84
1810.0,382.71
1815.0,381.52
1820.0,379.85
1825.0,378.33
1830.0,377.39
1835.0,376.94
1840.0,376.05
1845.0,375.46
1850.0,374.22
1855.0,374.17
1860.0,374.0
1865.0,373.14
1870.0,372.34
1875.0,369.44
1880.0,369.6
1885.0,371.14
1890.0,370.61
1895.0,370.26
1900.0,371.61
1905.0,368.76
1910.0,369.51
1915.0,368.56
1920.0,370.97
1925.0,370.13
1930.0,370.84
1935.0,371.93
1940.0,372.26
1945.0,373.16
1950.0,373.62
1955.0,374.28
1960.0,374.85
1965.0,376.59
1970.0,377.48
1975.0,379.11
1980.0,380.41
1985.0,382.39
1990.0,383.69
1995.0,384.05
2000.0,385.68
2005.0,387.87
2010.0,389.42
2015.0,391.84
2020.0,393.77
2025.0,395.28
2030.0,396.94
2035.0,398.64
2040.0,401.5
2045.0,402.88
2050.0,404.28
2055.0,407.53
2060.0,409.02
2065.0,411.38
2070.0,413.52
2075.0,415.94
2080.0,417.32
2085.0,420.26
2090.0,423.18
2095.0,425.2
2100.0,428.15
2105.0,430.91
2110.0,434.42
2115.0,436.84
2120.0,439.55
2125.0,442.4
2130.0,444.83
2135.0,447.44
2140.0,450.66
2145.0,453.8
2150.0,455.95
2155.0,458.09
2160.0,462.57
2165.0,464.38
2170.0,468.47
2175.0,470.61
2180.0,472.73
2185.0,476.32
2190.0,479.84
2195.0,484.39
2200.0,485.43
2205.0,488.85
2210.0,490.9
2215.0,493.86
2220.0,496.69
2225.0,497.88
2230.0,501.07
2235.0,504.68
2240.0,506.34
2245.0,509.05
2250.0,511.13
2255.0,515.08
2260.0,517.74
2265.0,521.63
2270.0,523.98
2275.0,526.11
2280.0,529.99
2285.0,531.19
2290.0,533.21
2295.0,537.47
2300.0,538.43
2305.0,541.24
2310.0,544.13
2315.0,546.22
2320.0,548.96
2325.0,551.51
2330.0,554.84
2335.0,557.76
2340.0,559.63
2345.0,561.93
2350.0,563.57
2355.0,566.46
2360.0,569.02
2365.0,570.89
2370.0,572.99
2375.0,576.78
2380.0,576.21
2385.0,580.17
2390.0,581.59
2395.0,585.04
2400.0,584.09
2405.0,587.09
2410.0,589.69
2415.0,590.3
2420.0,593.46
2425.0,595.85
2430.0,595.81
2435.0,597.59
2440.0,598.58
2445.0,598.98
2450.0,601.78
2455.0,601.15
2460.0,603.39
2465.0,603.89
2470.0,605.55
2475.0,605.31
2480.0,610.03
2485.0,608.75
2490.0,608.29
2495.0,610.17
2500.0,607.96
2505.0,608.74
2510.0,609.14
2515.0,610.4
2520.0,608.9
2525.0,611.9
2530.0,612.37
2535.0,613.73
2540.0,614.79
2545.0,613.92
2550.0,618.13
2555.0,615.92
2560.0,617.22
2565.0,617.13
2570.0,619.09
2575.0,617.01
2580.0,619.05
2585.0,618.23
2590.0,618.27
2595.0,616.61
2600.0,617.92
