Composition,
Date Added,2020-01-14
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"GRO 95505,42 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB235
Original Sample ID,TB-MDD-235
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,37.769
330.0,39.806
340.0,41.337
350.0,43.198
360.0,46.162
370.0,49.358
380.0,53.913
390.0,57.198
400.0,61.486
410.0,65.434
420.0,69.814
430.0,74.692
440.0,79.769
450.0,83.534
460.0,86.749
470.0,88.708
480.0,91.433
490.0,94.804
500.0,99.384
510.0,105.838
520.0,113.106
530.0,120.16
540.0,126.856
550.0,132.904
560.0,138.364
570.0,142.462
580.0,145.664
590.0,147.754
600.0,149.203
610.0,150.574
620.0,151.722
630.0,152.383
640.0,153.773
650.0,154.613
660.0,155.893
670.0,156.442
680.0,158.02
690.0,158.321
700.0,159.304
710.0,160.257
720.0,160.522
730.0,160.859
740.0,160.993
750.0,160.889
760.0,160.842
770.0,160.294
780.0,159.663
790.0,158.736
800.0,157.926
810.0,156.342
820.0,154.989
830.0,153.159
840.0,150.968
850.0,149.446
860.0,147.611
870.0,146.31
880.0,145.154
890.0,143.384
900.0,142.035
910.0,141.46
920.0,141.15
930.0,140.916
940.0,140.808
950.0,140.948
960.0,140.907
970.0,141.277
980.0,141.969
990.0,142.522
1000.0,143.149
1010.0,143.873
1020.0,144.474
1030.0,145.614
1040.0,146.389
1050.0,147.306
1060.0,148.051
1070.0,149.383
1080.0,150.761
1090.0,152.066
1100.0,153.327
1110.0,154.68
1120.0,155.91
1130.0,157.11
1140.0,158.037
1150.0,159.02
1160.0,159.79
1170.0,160.782
1180.0,161.285
1190.0,161.953
1200.0,162.481
1210.0,162.851
1220.0,163.123
1230.0,163.687
1240.0,164.228
1250.0,164.575
1260.0,165.134
1270.0,165.673
1280.0,166.173
1290.0,166.695
1300.0,167.057
1310.0,167.874
1320.0,168.518
1330.0,169.249
1340.0,169.772
1350.0,170.391
1360.0,171.068
1370.0,171.387
1380.0,171.971
1390.0,172.532
1400.0,173.028
1410.0,173.46
1420.0,173.995
1430.0,174.389
1440.0,175.208
1450.0,175.508
1460.0,175.979
1470.0,176.677
1480.0,176.966
1490.0,177.052
1500.0,177.67
1510.0,177.627
1520.0,177.82
1530.0,178.148
1540.0,178.405
1550.0,178.318
1560.0,178.519
1570.0,178.448
1580.0,178.384
1590.0,178.36
1600.0,178.198
1610.0,178.056
1620.0,177.953
1630.0,177.67
1640.0,177.639
1650.0,177.559
1660.0,177.501
1670.0,177.244
1680.0,177.207
1690.0,176.874
1700.0,176.781
1710.0,176.018
1720.0,175.68
1730.0,175.122
1740.0,174.762
1750.0,174.28
1760.0,173.933
1770.0,173.654
1780.0,173.019
1790.0,172.625
1800.0,172.253
1810.0,171.967
1820.0,171.798
1830.0,171.693
1840.0,171.182
1850.0,170.93
1860.0,170.699
1870.0,170.332
1880.0,169.993
1890.0,169.207
1900.0,168.423
1910.0,167.897
1920.0,167.556
1930.0,167.166
1940.0,167.036
1950.0,166.839
1960.0,166.759
1970.0,166.599
1980.0,167.018
1990.0,167.1
2000.0,167.494
2010.0,167.772
2020.0,168.097
2030.0,168.278
2040.0,168.381
2050.0,168.37
2060.0,168.551
2070.0,168.614
2080.0,168.856
2090.0,168.982
2100.0,169.196
2110.0,169.414
2120.0,169.759
2130.0,169.995
2140.0,170.234
2150.0,170.452
2160.0,170.9
2170.0,170.982
2180.0,171.232
2190.0,171.512
2200.0,171.457
2210.0,171.624
2220.0,171.645
2230.0,171.647
2240.0,171.596
2250.0,171.809
2260.0,172.023
2270.0,172.054
2280.0,172.063
2290.0,172.141
2300.0,172.277
2310.0,172.582
2320.0,172.513
2330.0,172.566
2340.0,172.7
2350.0,173.025
2360.0,172.922
2370.0,173.089
2380.0,173.259
2390.0,173.233
2400.0,173.529
2410.0,173.616
2420.0,173.728
2430.0,173.928
2440.0,173.963
2450.0,174.098
2460.0,174.319
2470.0,174.466
2480.0,174.388
2490.0,174.463
2500.0,174.733
2510.0,174.8
2520.0,174.664
2530.0,174.738
2540.0,174.925
2550.0,175.103
