Composition,
Date Added,2008-10-24
Formula,
Grain Size Description,<5.0um
Grain Size,0.0 - 5.0
Locality,
Minimum Wavelength,280
Sample Name,50 wt% magnetite (JB764) fine + 50 wt% hematite (JB763) <5 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB807
Original Sample ID,JB-JLB-807
Viewing Geometry,
Wavelength,Response
280.0,18.68
285.0,16.93
290.0,16.38
295.0,16.06
300.0,15.77
305.0,15.6
310.0,15.59
315.0,15.81
320.0,16.09
325.0,16.26
330.0,16.47
335.0,16.58
340.0,16.66
345.0,16.64
350.0,16.79
355.0,17.0
360.0,17.27
365.0,17.44
370.0,17.72
375.0,18.0
380.0,18.28
385.0,18.64
390.0,19.01
395.0,19.42
400.0,19.95
405.0,20.31
410.0,20.78
415.0,21.26
420.0,21.75
425.0,22.2
430.0,22.75
435.0,23.27
440.0,23.87
445.0,24.42
450.0,25.06
455.0,25.51
460.0,25.91
465.0,26.25
470.0,26.67
475.0,27.17
480.0,27.9
485.0,28.87
490.0,30.2
495.0,31.69
500.0,33.36
505.0,34.59
510.0,35.79
515.0,37.84
520.0,40.8
525.0,44.26
530.0,48.17
535.0,51.9
540.0,56.12
545.0,60.4
550.0,64.72
555.0,69.27
560.0,73.92
565.0,78.98
570.0,84.37
575.0,89.92
580.0,95.82
585.0,102.01
590.0,108.52
595.0,115.82
600.0,122.76
605.0,128.8
610.0,134.25
615.0,137.98
620.0,140.75
625.0,142.23
630.0,143.42
635.0,144.89
640.0,145.86
645.0,147.27
650.0,149.2
655.0,153.41
660.0,160.54
665.0,169.97
670.0,178.98
675.0,187.04
680.0,193.59
685.0,198.86
690.0,203.1
695.0,205.86
700.0,208.67
705.0,210.16
710.0,212.13
715.0,213.02
720.0,213.66
725.0,214.28
730.0,214.8
735.0,215.23
740.0,215.07
745.0,215.01
750.0,214.51
755.0,213.69
760.0,213.26
765.0,212.48
770.0,211.97
775.0,210.37
780.0,209.78
785.0,208.39
790.0,207.3
795.0,205.97
800.0,203.56
805.0,202.63
810.0,201.04
815.0,200.02
820.0,198.46
825.0,196.96
830.0,195.25
835.0,194.6
840.0,192.75
845.0,191.81
850.0,190.56
855.0,189.35
860.0,188.74
865.0,187.36
870.0,185.64
875.0,185.08
880.0,183.33
885.0,182.33
890.0,182.23
895.0,181.23
900.0,181.2
905.0,180.65
910.0,180.26
915.0,179.71
920.0,179.5
925.0,179.14
930.0,178.5
935.0,178.13
940.0,177.17
945.0,176.78
950.0,175.8
955.0,175.76
960.0,174.41
965.0,173.24
970.0,173.16
975.0,172.37
980.0,172.41
985.0,171.62
990.0,170.32
995.0,169.95
1000.0,169.5
1005.0,169.42
1010.0,167.96
1015.0,167.76
1020.0,166.17
1025.0,166.17
1030.0,165.33
1035.0,164.94
1040.0,164.84
1045.0,164.43
1050.0,163.67
1055.0,163.25
1060.0,162.82
1065.0,162.57
1070.0,162.14
1075.0,161.32
1080.0,160.75
1085.0,160.47
1090.0,160.22
1095.0,159.63
1100.0,158.54
1105.0,158.9
1110.0,157.07
1115.0,157.7
1120.0,157.09
1125.0,157.08
1130.0,156.2
1135.0,155.91
1140.0,155.31
1145.0,154.87
1150.0,154.68
1155.0,153.61
1160.0,153.34
1165.0,152.38
1170.0,152.46
1175.0,151.22
1180.0,150.77
1185.0,150.43
1190.0,149.91
1195.0,149.46
1200.0,148.71
1205.0,148.29
1210.0,147.92
1215.0,147.35
1220.0,145.84
1225.0,146.42
1230.0,145.62
1235.0,145.2
1240.0,144.02
1245.0,143.92
1250.0,143.15
1255.0,142.21
1260.0,142.17
1265.0,141.72
1270.0,140.96
1275.0,140.33
1280.0,139.14
1285.0,139.65
1290.0,138.72
1295.0,138.5
1300.0,137.44
1305.0,136.75
1310.0,136.77
1315.0,136.17
1320.0,135.76
1325.0,135.31
1330.0,134.74
1335.0,134.52
1340.0,133.82
1345.0,133.45
1350.0,132.85
1355.0,132.48
1360.0,131.75
1365.0,131.2
1370.0,130.74
1375.0,130.42
1380.0,129.91
1385.0,128.96
1390.0,128.68
1395.0,128.49
1400.0,127.44
1405.0,127.0
1410.0,126.49
1415.0,125.96
1420.0,125.59
1425.0,125.39
1430.0,124.66
1435.0,124.82
1440.0,124.38
1445.0,123.89
1450.0,122.98
1455.0,123.09
1460.0,122.73
1465.0,122.41
1470.0,121.69
1475.0,121.14
1480.0,120.44
1485.0,120.36
1490.0,120.12
1495.0,119.82
1500.0,119.44
1505.0,118.94
1510.0,118.46
1515.0,117.95
1520.0,117.4
1525.0,117.24
1530.0,116.8
1535.0,116.81
1540.0,115.73
1545.0,115.49
1550.0,115.2
1555.0,114.9
1560.0,114.73
1565.0,113.98
1570.0,113.58
1575.0,113.22
1580.0,112.8
1585.0,112.3
1590.0,111.56
1595.0,111.29
1600.0,111.02
1605.0,110.52
1610.0,110.14
1615.0,110.11
1620.0,109.79
1625.0,109.25
1630.0,109.01
1635.0,108.07
1640.0,108.04
1645.0,107.74
1650.0,107.36
1655.0,107.6
1660.0,107.26
1665.0,106.56
1670.0,106.54
1675.0,105.94
1680.0,105.59
1685.0,105.51
1690.0,105.15
1695.0,104.98
1700.0,104.87
1700.6,104.81
1701.2,104.79
1701.8,104.78
1702.3,104.78
1702.9,104.76
1703.4,104.7
1704.0,104.64
1704.6,104.62
1705.1,104.62
1705.7,104.62
1706.2,104.57
1706.8,104.5
1707.3,104.45
1707.9,104.44
1708.5,104.45
1709.0,104.39
1709.6,104.32
1710.2,104.34
1710.7,104.32
1711.3,104.28
1711.9,104.21
1712.4,104.13
1713.0,104.12
1713.6,104.1
1714.1,104.05
1714.7,104.02
1715.3,104.05
1715.8,104.04
1716.4,104.01
1717.0,103.95
1717.5,103.87
1718.1,103.84
1718.7,103.83
1719.2,103.81
1719.8,103.76
1720.4,103.76
1720.9,103.77
1721.5,103.77
1722.1,103.72
1722.7,103.64
1723.2,103.6
1723.8,103.58
1724.4,103.59
1725.0,103.54
1725.5,103.5
1726.1,103.49
1726.7,103.46
1727.3,103.41
1727.8,103.33
1728.4,103.31
1729.0,103.31
1729.6,103.28
1730.1,103.26
1730.7,103.23
1731.3,103.2
1731.9,103.14
1732.5,103.08
1733.0,103.09
1733.6,103.09
1734.2,103.04
1734.8,103.02
1735.3,102.99
1735.9,102.96
1736.5,102.92
1737.1,102.85
1737.7,102.83
1738.3,102.8
1738.8,102.77
1739.4,102.8
1740.0,102.76
1740.6,102.72
1741.2,102.71
1741.8,102.68
1742.3,102.6
1742.9,102.54
1743.5,102.55
1744.1,102.57
1744.7,102.53
1745.3,102.49
1745.9,102.46
1746.5,102.42
1747.1,102.4
1747.6,102.39
1748.2,102.37
1748.8,102.32
1749.4,102.29
1750.0,102.22
1750.6,102.15
1751.2,102.14
1751.8,102.15
1752.4,102.08
1753.0,102.03
1753.6,102.06
1754.1,102.05
1754.7,101.99
1755.3,101.96
1755.9,101.95
1756.5,101.96
1757.1,101.92
1757.7,101.86
1758.3,101.81
1758.9,101.8
1759.5,101.78
1760.1,101.7
1760.7,101.69
1761.3,101.68
1761.9,101.64
1762.5,101.6
1763.1,101.57
1763.7,101.56
1764.3,101.57
1764.9,101.49
1765.5,101.42
1766.1,101.42
1766.7,101.38
1767.3,101.32
1767.9,101.27
1768.5,101.27
1769.1,101.28
1769.7,101.25
1770.3,101.2
1770.9,101.14
1771.5,101.14
1772.1,101.15
1772.7,101.06
1773.3,100.97
1773.9,100.96
1774.6,100.97
1775.2,100.96
1775.8,100.93
1776.4,100.88
1777.0,100.88
1777.6,100.85
1778.2,100.84
1778.8,100.81
1779.4,100.75
1780.0,100.67
1780.7,100.63
1781.3,100.66
1781.9,100.63
1782.5,100.61
1783.1,100.62
1783.7,100.62
1784.3,100.53
1784.9,100.48
1785.6,100.49
1786.2,100.44
1786.8,100.36
1787.4,100.3
1788.0,100.31
1788.6,100.34
1789.3,100.27
1789.9,100.23
1790.5,100.22
1791.1,100.19
1791.7,100.16
1792.3,100.15
1793.0,100.11
1793.6,100.05
1794.2,100.04
1794.8,99.99
1795.4,99.94
1796.1,99.91
1796.7,99.9
1797.3,99.88
1797.9,99.84
1798.6,99.8
1799.2,99.78
1799.8,99.79
1800.4,99.77
1801.1,99.71
1801.7,99.64
1802.3,99.61
1802.9,99.6
1803.6,99.59
1804.2,99.58
1804.8,99.54
1805.4,99.51
1806.1,99.49
1806.7,99.44
1807.3,99.37
1808.0,99.36
1808.6,99.32
1809.2,99.3
1809.9,99.29
1810.5,99.28
1811.1,99.27
1811.8,99.23
1812.4,99.16
1813.0,99.12
1813.7,99.11
1814.3,99.05
1814.9,99.0
1815.6,99.04
1816.2,99.02
1816.8,98.94
1817.5,98.87
1818.1,98.87
1818.8,98.89
1819.4,98.86
1820.0,98.86
1820.7,98.82
1821.3,98.78
1821.9,98.74
1822.6,98.68
1823.2,98.61
1823.9,98.58
1824.5,98.57
1825.2,98.55
1825.8,98.51
1826.4,98.49
1827.1,98.49
1827.7,98.47
1828.4,98.4
1829.0,98.35
1829.7,98.31
1830.3,98.32
1830.9,98.28
1831.6,98.26
1832.3,98.26
1832.9,98.22
1833.5,98.17
1834.2,98.1
1834.8,98.04
1835.5,97.98
1836.1,98.02
1836.8,98.05
1837.4,98.01
1838.1,98.0
1838.8,97.94
1839.4,97.87
1840.1,97.88
1840.7,97.85
1841.4,97.8
1842.0,97.77
1842.7,97.75
1843.3,97.72
1844.0,97.69
1844.6,97.66
1845.3,97.65
1845.9,97.62
1846.6,97.55
1847.3,97.51
1847.9,97.5
1848.6,97.5
1849.2,97.49
1849.9,97.41
1850.6,97.33
1851.2,97.36
1851.9,97.36
1852.5,97.28
1853.2,97.24
1853.9,97.25
1854.5,97.24
1855.2,97.19
1855.9,97.14
1856.5,97.15
1857.2,97.14
1857.8,97.09
1858.5,97.03
1859.2,97.0
1859.8,96.97
1860.5,96.98
1861.2,96.93
1861.9,96.8
1862.5,96.75
1863.2,96.73
1863.9,96.71
1864.5,96.75
1865.2,96.76
1865.9,96.7
1866.6,96.64
1867.2,96.64
1867.9,96.64
1868.6,96.56
1869.2,96.47
1869.9,96.43
1870.6,96.42
1871.3,96.42
1871.9,96.43
1872.6,96.42
1873.3,96.36
1874.0,96.32
1874.7,96.31
1875.3,96.28
1876.0,96.24
1876.7,96.21
1877.4,96.2
1878.0,96.13
1878.7,96.05
1879.4,96.04
1880.1,96.07
1880.8,96.05
1881.4,96.01
1882.1,96.02
1882.8,95.96
1883.5,95.88
1884.2,95.85
1884.9,95.86
1885.6,95.82
1886.2,95.76
1886.9,95.75
1887.6,95.73
1888.3,95.69
1889.0,95.66
1889.7,95.61
1890.4,95.58
1891.1,95.55
1891.8,95.51
1892.4,95.51
1893.1,95.48
1893.8,95.47
1894.5,95.44
1895.2,95.37
1895.9,95.37
1896.6,95.34
1897.3,95.25
1898.0,95.22
1898.7,95.22
1899.4,95.22
1900.1,95.14
1900.8,95.06
1901.5,95.09
1902.2,95.1
1902.9,95.03
1903.6,95.02
1904.3,95.02
1904.9,94.97
1905.7,94.93
1906.3,94.94
