Composition,
Date Added,2011-10-06
Formula,
Grain Size Description,<30.0um
Grain Size,2.0 - 30.0
Locality,
Minimum Wavelength,320
Sample Name,Li-T22
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JM092
Original Sample ID,JM-JRM-092
Viewing Geometry,
Wavelength,Response
320.0,196.92
330.0,226.96
340.0,259.72
350.0,286.88
360.0,305.77
370.0,323.93
380.0,345.06
390.0,371.51
400.0,389.29
410.0,400.63
420.0,410.95
430.0,423.16
440.0,439.0
450.0,459.58
460.0,476.35
470.0,489.66
480.0,499.39
490.0,511.61
500.0,524.96
510.0,539.45
520.0,552.87
530.0,568.0
540.0,581.56
550.0,594.37
560.0,607.88
570.0,619.98
580.0,630.7
590.0,641.45
600.0,649.16
610.0,657.31
620.0,663.75
630.0,670.1
640.0,675.88
650.0,681.83
660.0,688.55
670.0,693.78
680.0,699.01
690.0,703.21
700.0,707.64
710.0,711.26
720.0,714.1
730.0,717.63
740.0,719.91
750.0,722.59
760.0,723.28
770.0,725.61
780.0,727.22
790.0,728.43
800.0,729.01
810.0,729.23
820.0,728.96
830.0,729.92
840.0,728.63
850.0,728.64
860.0,730.74
870.0,728.36
870.3,728.6
870.4,728.23
870.6,728.27
870.7,728.65
870.8,728.76
871.0,726.88
871.1,727.09
871.3,728.7
871.4,727.92
871.6,728.81
871.7,728.73
871.9,727.81
872.0,728.78
872.2,728.33
872.3,727.21
872.5,728.29
872.6,730.72
872.8,733.3
872.9,731.23
873.0,729.04
873.2,729.93
873.3,728.63
873.5,727.18
873.6,727.03
873.8,727.8
873.9,728.07
874.1,730.15
874.2,732.65
874.4,731.26
874.5,728.99
874.7,728.62
874.8,729.61
875.0,730.67
875.1,730.01
875.3,730.31
875.4,730.46
875.5,729.85
875.7,731.14
875.8,731.49
876.0,729.86
876.2,729.62
876.3,728.6
876.4,728.67
876.6,729.32
876.7,728.9
876.9,729.53
877.0,731.21
877.2,730.42
877.3,729.6
877.5,731.14
877.6,731.15
877.8,729.95
877.9,729.93
878.1,730.85
878.2,730.04
878.4,727.97
878.5,727.63
878.7,729.47
878.8,729.05
879.0,726.98
879.1,727.37
879.3,727.85
879.4,727.8
879.6,728.71
879.7,729.52
879.9,729.85
880.0,730.36
880.2,730.86
880.3,731.35
880.5,730.22
880.6,728.88
880.8,727.84
880.9,728.71
881.1,728.41
881.2,726.94
881.4,726.84
881.5,726.97
881.7,727.07
881.8,728.45
882.0,728.73
882.1,729.2
882.3,729.12
882.4,728.39
882.6,729.11
882.7,731.24
882.9,731.94
883.0,729.47
883.2,729.02
883.3,729.21
883.5,726.79
883.6,727.04
883.8,729.59
883.9,730.43
884.1,730.29
884.2,729.83
884.4,729.44
884.5,729.77
884.7,729.54
884.8,728.63
885.0,728.45
885.1,728.21
885.3,728.13
885.4,728.82
885.6,728.0
885.7,727.21
885.9,726.96
886.0,727.84
886.2,729.26
886.3,729.58
886.5,728.47
886.6,727.64
886.8,727.2
886.9,727.34
887.1,727.84
887.2,726.5
887.4,726.2
887.5,726.6
887.7,726.48
887.8,727.81
888.0,729.29
888.2,728.2
888.3,726.69
888.5,726.3
888.6,725.27
888.8,726.17
888.9,727.24
889.1,726.53
889.2,726.51
889.4,728.41
889.5,730.43
889.7,729.54
889.8,728.41
890.0,730.11
890.1,729.62
890.3,728.34
890.4,727.78
890.6,727.83
890.8,729.37
890.9,728.88
891.0,727.67
891.2,728.89
891.4,730.01
891.5,728.55
891.7,728.13
891.8,729.0
892.0,728.1
892.1,728.22
892.3,729.44
892.4,728.47
892.6,728.24
892.7,728.92
892.9,729.06
893.0,728.19
893.2,728.88
893.4,729.3
893.5,727.84
893.7,727.95
893.8,729.5
894.0,729.31
894.1,728.55
894.3,730.14
894.4,730.27
894.6,729.96
894.7,729.65
894.9,728.9
895.0,730.3
895.2,729.48
895.4,727.08
895.5,728.53
895.7,730.31
895.8,729.85
896.0,730.14
896.1,730.2
896.3,730.64
896.4,731.09
896.6,730.3
896.8,729.67
896.9,730.4
897.1,731.38
897.2,732.04
897.4,732.02
897.5,732.08
897.7,732.68
897.8,732.31
898.0,731.1
898.2,730.13
898.3,729.33
898.5,729.43
898.6,730.78
898.8,731.35
898.9,731.01
899.1,730.16
899.2,729.61
899.4,730.6
899.6,729.86
899.7,729.19
899.9,730.31
900.0,731.73
900.2,731.73
900.3,730.18
900.5,729.78
900.7,731.2
900.8,731.63
901.0,731.82
901.1,732.14
901.3,731.96
901.4,732.13
901.6,732.19
901.8,731.78
901.9,731.78
902.1,732.16
902.2,731.46
902.4,730.15
902.5,730.47
902.7,731.37
902.8,731.53
903.0,731.68
903.2,731.21
903.3,729.54
903.5,728.76
903.6,729.82
903.8,731.78
904.0,732.63
904.1,731.13
904.3,730.22
904.4,730.73
904.6,731.35
904.7,730.63
904.9,730.59
905.0,731.32
905.2,731.22
905.4,730.51
905.5,730.84
905.7,731.74
905.8,731.48
906.0,731.52
906.2,732.15
906.3,731.77
906.5,732.14
906.6,732.92
906.8,732.53
907.0,732.38
907.1,732.08
907.3,731.14
907.4,731.06
907.6,730.85
907.7,729.95
907.9,729.79
908.1,730.82
908.2,731.4
908.4,731.28
908.5,731.45
908.7,731.32
908.9,731.07
909.0,731.05
909.2,731.17
909.3,731.45
909.5,731.44
909.7,731.95
909.8,731.89
910.0,732.11
910.1,731.16
910.3,731.21
910.5,731.06
910.6,730.67
910.8,731.15
910.9,731.23
911.1,731.34
911.3,731.23
911.4,730.76
911.6,730.39
911.7,730.12
911.9,731.31
912.1,731.77
912.2,731.7
912.4,730.75
912.5,730.34
912.7,730.86
912.9,731.36
913.0,731.97
913.2,731.56
913.3,730.58
913.5,730.59
913.7,731.02
913.8,731.62
914.0,731.74
914.2,731.28
914.3,731.34
914.5,730.44
914.6,730.03
914.8,730.76
915.0,731.11
915.1,731.1
915.3,730.98
915.4,731.84
915.6,732.36
915.8,732.95
915.9,733.53
916.1,733.18
916.3,731.99
916.4,731.27
916.6,731.19
916.7,731.19
916.9,731.32
917.1,731.42
917.2,730.92
917.4,730.01
917.5,729.95
917.7,730.67
917.9,730.67
918.0,729.64
918.2,729.05
918.4,730.09
918.5,730.32
918.7,730.03
918.8,731.03
919.0,731.53
919.2,731.81
919.3,731.62
919.5,730.86
919.7,730.45
919.8,729.46
920.0,728.56
920.2,729.46
920.3,730.43
920.5,730.09
920.6,729.95
920.8,730.51
921.0,730.81
921.1,730.98
921.3,731.53
921.5,731.03
921.6,729.98
921.8,730.28
922.0,730.84
922.1,730.9
922.3,730.99
922.4,730.99
922.6,731.96
922.8,732.14
922.9,731.19
923.1,730.82
923.3,731.29
923.4,731.02
923.6,730.45
923.8,730.12
923.9,729.79
924.1,729.9
924.3,730.51
924.4,730.81
924.6,731.11
924.7,730.74
924.9,730.29
925.1,730.19
925.2,730.87
925.4,731.8
925.6,731.58
925.7,730.51
925.9,730.5
926.1,731.04
926.2,730.91
926.4,731.49
926.6,731.94
926.7,731.47
926.9,731.0
927.1,730.71
927.2,730.51
927.4,730.66
927.6,731.28
927.7,731.15
927.9,729.63
928.0,730.11
928.2,731.36
928.4,730.98
928.5,729.98
928.7,729.62
928.9,730.16
929.0,730.43
929.2,730.12
929.4,729.81
929.5,730.99
929.7,731.85
929.9,731.07
930.0,730.24
930.2,730.32
930.4,730.07
930.5,729.53
930.7,730.54
930.9,731.06
931.0,729.84
931.2,729.65
931.4,730.34
931.6,731.07
931.7,729.88
931.9,729.86
932.1,730.86
932.2,731.17
932.4,731.32
932.6,730.73
932.7,729.66
932.9,729.7
933.1,729.66
933.2,729.43
933.4,729.78
933.6,730.51
933.7,730.81
933.9,730.87
934.1,730.56
934.2,729.97
934.4,728.8
934.6,728.51
934.8,728.46
934.9,728.37
935.1,728.93
935.3,729.17
935.4,729.42
935.6,729.44
935.8,729.42
935.9,729.78
936.1,730.2
936.3,729.71
936.4,729.18
936.6,729.3
936.8,729.26
936.9,728.9
937.1,728.98
937.3,729.04
937.5,728.75
937.6,729.32
937.8,729.32
938.0,729.15
938.1,729.76
938.3,729.33
938.5,728.92
938.6,729.1
938.8,728.57
939.0,728.16
939.2,728.38
939.3,728.02
939.5,727.73
939.7,728.12
939.8,728.58
940.0,728.65
940.2,728.78
940.3,728.99
940.5,729.01
940.7,728.91
940.8,728.53
941.0,728.47
941.2,728.39
941.4,727.92
941.5,727.81
941.7,728.39
941.9,728.83
942.0,727.94
942.2,727.44
942.4,727.85
942.6,727.83
942.7,727.21
942.9,726.39
943.1,727.15
943.3,727.89
943.4,728.03
943.6,727.88
943.8,728.14
943.9,728.43
944.1,727.63
944.3,726.95
944.5,727.27
944.6,727.64
944.8,727.91
945.0,727.94
945.1,727.74
945.3,726.56
945.5,725.64
945.7,725.91
945.8,726.22
946.0,725.7
946.2,726.37
946.3,726.6
946.5,725.95
946.7,726.35
946.9,727.08
947.0,726.88
947.2,726.14
947.4,725.53
947.6,725.57
947.7,725.7
947.9,725.34
948.1,725.78
948.3,725.94
948.4,725.36
948.6,725.43
948.8,726.01
949.0,726.35
949.1,725.93
949.3,725.6
949.5,726.03
949.6,726.78
949.8,726.59
950.0,726.27
950.2,726.62
950.3,726.88
950.5,726.47
950.7,726.87
950.9,726.6
951.0,726.41
951.2,726.52
951.4,727.04
951.6,727.69
951.7,727.32
951.9,726.67
952.1,727.22
952.3,728.07
952.4,728.18
952.6,727.2
952.8,726.53
953.0,726.84
953.1,727.49
953.3,727.7
953.5,727.74
953.7,727.92
953.8,727.5
954.0,727.74
954.2,727.83
954.4,727.21
954.5,727.11
954.7,726.87
954.9,726.93
955.1,727.64
955.2,728.22
955.4,727.96
955.6,727.53
955.8,727.24
956.0,727.65
956.1,727.61
956.3,727.28
956.5,727.04
956.7,727.29
956.8,727.74
957.0,727.46
957.2,727.37
957.4,727.58
957.5,727.4
957.7,727.8
957.9,727.72
958.1,728.01
958.2,727.92
958.4,727.71
958.6,727.39
958.8,727.72
959.0,727.56
959.1,727.06
959.3,726.86
959.5,727.28
959.7,727.81
959.8,727.67
960.0,727.65
960.2,727.93
960.4,727.89
960.5,727.8
960.7,727.79
960.9,727.69
961.1,727.74
961.3,727.55
961.4,727.13
961.6,726.74
961.8,727.1
962.0,727.49
962.2,728.21
962.3,728.72
962.5,728.3
962.7,728.13
962.9,728.65
963.0,728.49
963.2,728.15
963.4,728.4
963.6,728.35
963.8,728.18
963.9,728.41
964.1,728.82
964.3,728.28
964.5,727.84
964.7,728.25
964.8,728.6
965.0,727.82
965.2,727.68
965.4,728.43
965.6,728.16
965.7,727.86
965.9,728.44
966.1,728.31
966.3,727.75
966.5,728.04
966.6,728.57
966.8,728.45
967.0,728.25
967.2,728.24
967.4,728.28
967.5,728.25
967.7,728.09
967.9,728.2
968.1,728.8
968.3,729.08
968.4,728.81
968.6,728.33
968.8,728.71
969.0,728.95
969.2,729.12
969.3,729.64
969.5,729.75
969.7,729.09
969.9,728.67
970.1,728.94
970.3,729.6
970.4,729.59
970.6,729.49
970.8,729.69
971.0,729.96
971.2,729.45
971.3,729.24
971.5,729.35
971.7,730.14
971.9,729.97
972.1,729.33
972.3,729.17
972.4,729.36
972.6,729.36
972.8,729.86
973.0,730.26
973.2,729.98
973.3,730.01
973.5,730.33
973.7,730.54
973.9,730.98
974.1,730.54
974.3,730.28
974.5,730.13
974.6,730.34
974.8,730.72
975.0,730.83
975.2,731.0
975.4,731.15
975.5,731.46
975.7,731.6
975.9,730.82
976.1,730.83
976.3,731.14
976.5,730.58
976.7,730.55
976.8,730.93
977.0,730.86
977.2,731.06
977.4,731.41
977.6,731.71
977.8,731.51
977.9,731.14
978.1,731.22
978.3,731.54
978.5,730.87
978.7,730.55
978.9,730.86
979.0,731.52
979.2,731.46
979.4,731.2
979.6,731.35
979.8,731.72
980.0,731.75
980.2,731.71
980.3,732.01
980.5,732.43
980.7,732.35
980.9,731.96
981.1,731.86
981.3,732.41
981.5,732.64
981.7,732.51
981.8,732.13
982.0,732.23
982.2,731.89
982.4,731.69
982.6,732.16
982.8,732.38
983.0,732.57
983.1,732.67
983.3,732.45
983.5,732.27
983.7,732.26
983.9,732.28
984.1,732.18
984.3,732.38
984.4,732.35
984.6,732.56
984.8,732.61
985.0,732.32
985.2,732.05
985.4,732.07
985.6,732.21
985.8,732.52
985.9,732.99
986.1,732.94
986.3,732.56
986.5,732.49
986.7,733.0
986.9,733.3
987.1,733.14
987.3,733.02
987.4,733.22
987.6,733.36
987.8,733.14
988.0,732.75
988.2,732.82
988.4,732.99
988.6,733.1
988.8,733.04
989.0,732.94
989.1,732.74
989.3,733.04
989.5,733.31
989.7,733.55
989.9,734.09
990.1,733.65
990.3,733.58
990.5,734.03
990.7,734.19
990.8,733.37
991.0,732.92
991.2,733.19
991.4,733.45
991.6,733.29
991.8,733.44
992.0,733.1
992.2,732.76
992.4,733.15
992.5,733.23
992.7,733.16
992.9,733.59
993.1,733.49
993.3,732.89
993.5,732.87
993.7,733.28
993.9,733.41
994.1,733.39
994.3,733.74
994.5,733.88
994.6,733.73
994.8,733.79
995.0,733.91
995.2,733.52
995.4,733.0
995.6,733.26
995.8,733.34
996.0,733.37
996.2,733.48
996.4,733.17
996.5,733.3
996.7,733.59
996.9,733.07
997.1,733.18
997.3,733.71
997.5,733.51
997.7,733.8
997.9,734.03
998.1,733.92
998.3,734.1
998.5,733.77
998.7,733.86
998.9,734.45
999.0,734.37
999.2,734.05
999.4,733.53
999.6,733.77
999.8,734.38
1000.0,733.99
1000.2,733.75
1000.4,734.09
1000.6,734.15
1000.8,734.08
1001.0,734.18
1001.2,734.28
1001.4,734.16
1001.6,734.34
1001.8,734.35
1001.9,734.18
1002.1,733.78
1002.3,733.99
1002.5,734.63
1002.7,734.91
1002.9,734.77
1003.1,734.05
1003.3,733.66
1003.5,734.13
1003.7,734.5
1003.9,734.16
