Composition,
Date Added,2015-10-23
Formula,
Grain Size Description,<500.0um
Grain Size,(125.0 - 500.0)
Locality,"Painted Desert, AZ, Petrified Forest National Park, Teepee Site"
Minimum Wavelength,300
Sample Name,Painted Desert soil: Site 2 Stop 21 >125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Sediment
Sample Description,Painted Desert project
Sample ID,C1JB861B
Original Sample ID,JB-JLB-861-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06332
305.0,0.06732
310.0,0.07316
315.0,0.07874
320.0,0.08546
325.0,0.09304
330.0,0.09948
335.0,0.10661
340.0,0.11404
345.0,0.1207
350.0,0.1268
355.0,0.13268
360.0,0.1374
365.0,0.13995
370.0,0.14223
375.0,0.1456
380.0,0.14819
385.0,0.15047
390.0,0.15359
395.0,0.1555
400.0,0.15677
405.0,0.15781
410.0,0.15818
415.0,0.15838
420.0,0.15866
425.0,0.1583
430.0,0.15854
435.0,0.15776
440.0,0.15753
445.0,0.15701
450.0,0.1577
455.0,0.15832
460.0,0.1592
465.0,0.15962
470.0,0.15953
475.0,0.15967
480.0,0.15953
485.0,0.15955
490.0,0.15947
495.0,0.15961
500.0,0.1595
505.0,0.15952
510.0,0.15947
515.0,0.15943
520.0,0.15946
525.0,0.15937
530.0,0.15979
535.0,0.16005
540.0,0.16052
545.0,0.16124
550.0,0.16224
555.0,0.16361
560.0,0.16498
565.0,0.16653
570.0,0.16813
575.0,0.16998
580.0,0.17133
585.0,0.17304
590.0,0.17435
595.0,0.17547
600.0,0.17646
605.0,0.17763
610.0,0.17848
615.0,0.1792
620.0,0.17982
625.0,0.18044
630.0,0.18124
635.0,0.18185
640.0,0.18257
645.0,0.18318
650.0,0.18398
655.0,0.18485
660.0,0.1858
665.0,0.18685
670.0,0.18807
675.0,0.18922
680.0,0.19045
685.0,0.19172
690.0,0.19324
695.0,0.19453
700.0,0.19606
705.0,0.1977
710.0,0.19898
715.0,0.20073
720.0,0.20223
725.0,0.20387
730.0,0.20523
735.0,0.2064
740.0,0.20824
745.0,0.20957
750.0,0.21041
755.0,0.21061
760.0,0.21165
765.0,0.2125
770.0,0.21302
775.0,0.2131
780.0,0.21324
785.0,0.21338
790.0,0.21351
795.0,0.21333
800.0,0.21256
805.0,0.21248
810.0,0.21217
815.0,0.21174
820.0,0.21119
825.0,0.21066
830.0,0.21031
835.0,0.2098
