Composition,
Date Added,2015-10-02
Formula,
Grain Size Description,<90.0um
Grain Size,63.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,25 wt% SapCap-1 + 75 wt% palagonitic soil (wet sieved) (63-90 um)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Roush mixture project
Sample ID,BKR1JBB96
Original Sample ID,JB-JLB-B96
Viewing Geometry,
Wavelength,Response
300.0,42.77
305.0,43.25
310.0,44.33
315.0,46.88
320.0,49.41
325.0,51.91
330.0,54.15
335.0,56.45
340.0,58.86
345.0,60.87
350.0,62.28
355.0,64.27
360.0,66.51
365.0,68.6
370.0,70.77
375.0,72.9
380.0,74.85
385.0,76.47
390.0,78.82
395.0,80.44
400.0,82.39
405.0,83.06
410.0,84.23
415.0,85.12
420.0,87.35
425.0,88.96
430.0,91.06
435.0,93.11
440.0,95.52
445.0,97.98
450.0,100.8
455.0,103.47
460.0,105.64
465.0,107.17
470.0,108.74
475.0,111.53
480.0,113.3
485.0,115.04
490.0,117.38
495.0,118.74
500.0,121.96
505.0,124.62
510.0,127.07
515.0,129.94
520.0,132.63
525.0,134.87
530.0,137.87
535.0,140.33
540.0,143.18
545.0,144.64
550.0,147.48
555.0,149.85
560.0,152.54
565.0,155.52
570.0,159.48
575.0,162.61
580.0,165.54
585.0,167.99
590.0,170.32
595.0,172.62
600.0,174.69
605.0,176.53
610.0,178.4
615.0,180.09
620.0,181.79
625.0,183.12
630.0,184.33
635.0,185.91
640.0,186.89
645.0,188.07
650.0,189.28
655.0,190.4
660.0,191.38
665.0,192.32
670.0,193.53
675.0,194.74
680.0,195.69
685.0,196.7
690.0,197.5
695.0,197.99
700.0,198.66
705.0,199.08
710.0,199.69
715.0,199.96
720.0,200.38
725.0,200.61
730.0,200.91
735.0,200.88
740.0,201.01
745.0,200.62
750.0,200.75
755.0,200.91
760.0,201.03
765.0,201.27
770.0,201.01
775.0,200.54
780.0,200.14
785.0,199.77
790.0,199.58
795.0,198.9
800.0,198.31
805.0,197.65
810.0,197.43
815.0,196.89
820.0,196.55
825.0,196.26
830.0,195.76
835.0,195.44
840.0,194.97
840.2,194.57
840.4,195.58
840.5,197.04
840.6,196.67
840.8,197.06
840.9,196.72
841.0,196.11
841.2,195.62
841.3,194.95
841.5,196.06
841.6,196.0
841.7,194.52
841.9,194.5
842.0,193.1
842.1,193.03
842.3,194.56
842.4,196.45
842.5,197.31
842.7,195.48
842.8,194.98
843.0,195.16
843.1,195.68
843.2,195.86
843.4,195.99
843.5,197.89
843.6,199.07
843.8,197.47
843.9,194.31
844.0,192.66
844.2,193.26
844.3,194.64
844.5,194.98
844.6,195.6
844.7,196.34
844.9,196.68
845.0,196.89
845.2,197.53
845.3,197.45
845.4,195.62
845.6,194.29
845.7,194.84
845.8,195.12
846.0,194.89
846.1,195.52
846.3,196.26
846.4,197.78
846.5,197.77
846.7,198.23
846.8,199.05
847.0,197.88
847.1,195.42
847.2,193.37
