Composition,
Date Added,1995-12-12
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,1800
Sample Name,925B 5H s6 41-43
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,"4:B012.2'N, 43:B29.3'W, 3041m water depth   Plio-Pleistocene Age"
Sample ID,P4AM09
Original Sample ID,AM-JFM-009
Viewing Geometry,
Wavelength,Response
1800.0,395.5
1800.7,396.37
1801.3,396.96
1801.9,396.86
1802.6,395.62
1803.2,395.52
1803.8,396.31
1804.4,395.96
1805.1,395.31
1805.7,395.28
1806.3,395.51
1806.9,395.4
1807.6,395.06
1808.2,395.34
1808.8,395.99
1809.5,395.8
1810.1,395.55
1810.7,395.23
1811.4,394.6
1812.0,394.73
1812.6,395.36
1813.3,394.99
1813.9,395.36
1814.5,395.36
1815.2,395.07
1815.8,395.27
1816.4,394.9
1817.1,394.38
1817.7,393.84
1818.4,394.35
1819.0,394.55
1819.6,395.24
1820.3,394.15
1820.9,394.03
1821.6,394.18
1822.2,394.17
1822.8,393.9
1823.5,394.01
1824.1,394.98
1824.8,394.95
1825.4,395.04
1826.0,394.61
1826.7,394.2
1827.3,394.26
1828.0,394.76
1828.6,395.31
1829.3,395.29
1829.9,394.35
1830.6,393.82
1831.2,393.3
1831.8,393.82
1832.5,394.36
1833.1,393.79
1833.8,393.02
1834.4,394.17
1835.1,394.12
1835.7,393.92
1836.4,393.2
1837.0,393.27
1837.7,393.2
1838.3,393.91
1839.0,394.34
1839.7,393.71
1840.3,393.1
1841.0,392.56
1841.6,392.89
1842.3,392.79
1842.9,392.89
1843.6,393.42
1844.2,393.26
1844.9,392.9
1845.5,392.45
1846.2,392.3
1846.9,392.64
1847.5,392.61
1848.2,392.77
1848.8,392.83
1849.5,392.98
1850.2,393.15
1850.8,392.45
1851.5,391.84
1852.1,392.45
1852.8,392.83
1853.5,392.64
1854.1,392.11
1854.8,392.23
1855.5,392.15
1856.1,392.02
1856.8,392.49
1857.4,392.45
1858.1,392.46
1858.8,391.86
1859.4,391.23
1860.1,391.41
1860.8,391.32
1861.4,390.77
1862.1,390.78
1862.8,391.57
1863.5,392.0
1864.1,391.91
1864.8,391.53
1865.5,390.91
1866.1,390.85
1866.8,391.12
1867.5,391.42
1868.2,391.52
1868.8,391.04
1869.5,391.37
1870.2,391.38
1870.9,391.16
1871.5,390.95
1872.2,390.68
1872.9,391.08
1873.6,390.71
1874.2,390.85
1874.9,390.49
1875.6,389.81
1876.3,389.58
1876.9,390.09
1877.6,390.88
1878.3,390.98
1879.0,391.2
1879.7,391.04
1880.4,390.56
1881.0,389.88
1881.7,389.82
1882.4,390.45
1883.1,390.34
1883.8,390.41
1884.5,390.29
1885.1,389.75
1885.8,389.2
1886.5,388.98
1887.2,388.63
1887.9,388.56
1888.6,389.12
1889.3,388.8
1890.0,388.17
1890.6,387.92
1891.3,387.76
1892.0,387.02
1892.7,387.25
1893.4,387.85
1894.1,387.75
1894.8,387.24
1895.5,387.41
1896.2,387.31
1896.9,387.35
1897.6,387.23
1898.3,386.73
1899.0,386.73
1899.6,386.42
1900.3,385.84
1901.0,385.81
1901.7,385.85
1902.4,385.47
1903.1,385.03
1903.8,385.27
1904.5,385.5
1905.2,384.94
1905.9,384.68
1906.6,384.59
1907.3,384.36
1908.0,384.1
1908.7,383.6
1909.4,383.42
1910.1,383.59
1910.8,384.12
1911.6,383.79
1912.3,383.67
1913.0,383.28
1913.7,383.27
1914.4,383.11
1915.1,383.58
1915.8,382.97
1916.5,382.65
1917.2,382.85
1917.9,383.1
1918.6,382.61
1919.3,382.61
1920.0,382.46
1920.8,381.94
1921.5,381.98
1922.2,382.34
1922.9,382.13
1923.6,381.82
1924.3,381.62
1925.0,381.86
1925.8,382.41
1926.5,382.53
1927.2,381.7
1927.9,381.37
1928.6,381.24
1929.3,381.35
1930.1,381.5
1930.8,381.48
1931.5,381.22
1932.2,381.01
1932.9,380.91
1933.7,381.67
1934.4,382.17
1935.1,381.41
1935.8,380.74
1936.5,380.83
1937.3,380.22
1938.0,380.34
1938.7,380.74
1939.4,380.97
1940.2,380.47
1940.9,380.57
1941.6,380.75
1942.4,380.54
1943.1,381.12
1943.8,381.45
1944.5,381.01
1945.3,380.53
1946.0,380.76
1946.7,381.1
1947.5,380.7
1948.2,380.42
1948.9,380.45
1949.7,380.63
1950.4,380.47
1951.1,380.32
1951.9,380.41
1952.6,380.5
1953.3,380.21
1954.1,380.0
1954.8,380.43
1955.5,380.78
1956.3,380.4
1957.0,380.27
1957.8,380.21
1958.5,379.86
1959.2,379.63
1960.0,379.71
1960.7,379.5
1961.5,379.8
1962.2,380.17
1962.9,380.32
1963.7,380.08
1964.4,379.3
1965.2,378.97
1965.9,378.77
1966.7,378.84
1967.4,378.73
1968.2,379.08
1968.9,379.3
1969.7,379.33
1970.4,379.1
1971.2,378.81
1971.9,378.73
1972.7,378.28
1973.4,378.4
1974.2,378.19
1974.9,378.07
1975.7,377.68
1976.4,378.09
1977.2,377.75
1977.9,377.9
1978.7,377.56
1979.4,377.38
1980.2,377.35
1980.9,377.47
1981.7,377.37
1982.5,377.36
1983.2,377.39
1984.0,377.71
1984.7,377.23
1985.5,376.71
1986.3,376.41
1987.0,376.81
1987.8,377.08
1988.5,376.94
1989.3,376.38
1990.1,376.44
1990.8,376.47
1991.6,376.42
1992.4,376.13
1993.1,376.15
1993.9,375.74
1994.7,375.62
1995.4,375.88
1996.2,376.17
1997.0,376.11
1997.7,375.66
1998.5,375.92
1999.3,375.87
2000.1,375.64
2000.8,375.88
2001.6,376.02
2002.4,376.2
2003.1,376.22
2003.9,376.29
2004.7,376.32
2005.5,376.42
2006.2,376.62
2007.0,376.74
2007.8,376.79
2008.6,376.89
2009.4,376.77
2010.1,376.7
2010.9,377.11
2011.7,377.66
2012.5,377.74
2013.3,377.61
2014.0,378.09
2014.8,378.03
2015.6,377.77
2016.4,377.29
2017.2,377.2
2018.0,377.35
2018.7,377.29
2019.5,377.78
2020.3,377.65
2021.1,378.12
2021.9,378.34
2022.7,377.99
2023.5,377.97
2024.3,378.21
2025.1,378.02
2025.8,377.6
2026.6,377.84
2027.4,378.11
2028.2,377.91
2029.0,378.13
2029.8,377.73
2030.6,377.93
2031.4,378.31
2032.2,378.78
2033.0,378.68
2033.8,378.05
2034.6,377.82
2035.4,378.27
2036.2,378.23
2037.0,378.17
2037.8,378.13
2038.6,378.18
2039.4,378.27
2040.2,378.09
2041.0,378.02
2041.8,378.25
2042.6,378.41
2043.4,378.41
2044.2,378.26
2045.0,378.72
2045.8,378.56
2046.6,377.94
2047.4,378.29
2048.3,378.3
2049.1,378.05
2049.9,377.76
2050.7,378.09
2051.5,377.68
2052.3,377.7
2053.1,377.97
2053.9,377.66
2054.8,377.68
2055.6,377.5
2056.4,377.48
2057.2,377.54
2058.0,377.46
2058.8,377.24
2059.6,377.32
2060.5,377.44
2061.3,377.39
2062.1,377.21
2062.9,376.95
2063.7,377.22
2064.6,377.37
2065.4,377.1
2066.2,377.06
2067.0,377.08
2067.9,376.75
