Composition,
Date Added,1996-12-17
Formula,
Grain Size Description,<25.0um
Grain Size,"(10.0, 25.0)"
Locality,"Haleakalea, Hawaii"
Minimum Wavelength,900
Sample Name,HK-3b 
Maximum Wavelength,3199
Database of Origin,RELAB
Other Information,Volcanic
References,
Resolution,2.0
Material class,Mixture
Sample Description,"Soil derived from weathered basalt, 250-150um fraction ground in mortar & ethanol sieved."
Sample ID,N1CC03C
Original Sample ID,CC-JFM-003-C
Viewing Geometry,unknown
Wavelength,Response
900.4,0.13493
901.1,0.13546
901.7,0.13577
902.3,0.13562
902.9,0.13563
903.6,0.13608
904.2,0.13618
904.8,0.13638
905.5,0.13652
906.1,0.13644
906.7,0.13665
907.4,0.13688
908.0,0.13725
908.6,0.13733
909.3,0.13725
909.9,0.13774
910.6,0.13815
911.2,0.13825
911.8,0.13816
912.5,0.13837
913.1,0.13851
913.8,0.13805
914.4,0.13824
915.1,0.13864
915.7,0.13883
916.3,0.1389
917.0,0.1389
917.6,0.13897
918.3,0.13916
918.9,0.1395
919.6,0.1398
920.3,0.13995
920.9,0.13983
921.6,0.13986
922.2,0.14003
922.9,0.14029
923.5,0.13988
924.2,0.13967
924.9,0.14013
925.5,0.14059
926.2,0.14086
926.8,0.14109
927.5,0.14144
928.2,0.14107
928.8,0.14106
929.5,0.14149
930.2,0.14154
930.8,0.14197
931.5,0.1422
932.2,0.14207
932.8,0.14204
933.5,0.14195
934.2,0.14189
934.9,0.14194
935.5,0.14174
936.2,0.14188
936.9,0.14255
937.6,0.14286
938.2,0.14288
938.9,0.14282
939.6,0.14313
940.3,0.14348
941.0,0.14324
941.7,0.14319
942.3,0.14333
943.0,0.14382
943.7,0.14411
944.4,0.14381
945.1,0.14354
945.8,0.14351
946.5,0.14367
947.2,0.14388
947.9,0.14383
948.5,0.14396
949.2,0.144
949.9,0.14404
950.6,0.14445
951.3,0.14479
952.0,0.14486
952.7,0.14474
953.4,0.14479
954.1,0.14473
954.8,0.14492
955.5,0.14524
956.2,0.14526
957.0,0.1454
957.7,0.14564
958.4,0.14543
959.1,0.14528
959.8,0.1455
960.5,0.1457
961.2,0.14583
961.9,0.14598
962.6,0.14592
963.4,0.14586
964.1,0.14615
964.8,0.14644
965.5,0.1463
966.2,0.14616
967.0,0.14619
967.7,0.14617
968.4,0.14639
969.1,0.14641
969.8,0.14659
970.6,0.14678
971.3,0.14705
972.0,0.14704
972.8,0.14697
973.5,0.14728
974.2,0.14728
975.0,0.14722
975.7,0.14741
976.4,0.14742
977.2,0.14736
977.9,0.14745
978.6,0.1475
979.4,0.14727
980.1,0.1479
980.9,0.14849
981.6,0.1482
982.3,0.14828
983.1,0.14848
983.8,0.14816
984.6,0.14806
985.3,0.14826
986.1,0.14817
986.8,0.1482
987.6,0.14867
988.3,0.14904
989.1,0.1489
989.9,0.14839
990.6,0.14853
991.4,0.1489
992.1,0.14905
992.9,0.14928
993.6,0.14929
994.4,0.14914
995.2,0.14911
995.9,0.14918
996.7,0.14907
997.5,0.14911
998.2,0.14947
999.0,0.14983
999.8,0.14975
1000.6,0.14962
1001.3,0.14991
1002.1,0.15005
1002.9,0.1499
1003.7,0.14994
1004.4,0.1501
1005.2,0.15001
1006.0,0.15003
1006.8,0.15027
1007.6,0.15031
1008.3,0.1503
1009.1,0.15034
1009.9,0.15084
1010.7,0.15094
1011.5,0.15077
1012.3,0.15085
1013.1,0.15092
1013.9,0.15089
1014.7,0.15108
1015.5,0.15128
1016.2,0.15137
1017.0,0.1514
1017.8,0.15147
1018.6,0.15154
1019.4,0.15149
1020.2,0.15128
1021.1,0.15149
1021.9,0.1516
1022.7,0.15166
1023.5,0.1517
1024.3,0.15165
1025.1,0.15174
1025.9,0.15175
1026.7,0.15178
1027.5,0.15208
1028.3,0.15236
1029.2,0.15239
1030.0,0.15239
1030.8,0.15235
1031.6,0.15227
1032.4,0.15242
1033.3,0.15269
1034.1,0.15282
1034.9,0.15282
1035.7,0.15289
1036.6,0.15304
1037.4,0.15316
1038.2,0.15323
1039.1,0.15318
1039.9,0.15328
1040.7,0.15363
1041.6,0.15375
1042.4,0.15361
1043.3,0.15374
1044.1,0.15377
1044.9,0.15384
1045.8,0.15399
1046.6,0.15402
1047.5,0.15407
1048.3,0.15415
1049.2,0.15437
1050.0,0.15456
1050.9,0.15434
1051.7,0.15434
1052.6,0.15462
1053.4,0.15461
1054.3,0.15478
1055.1,0.15499
1056.0,0.15509
1056.9,0.15518
1057.7,0.15527
1058.6,0.15525
1059.5,0.15528
1060.3,0.15548
1061.2,0.15559
1062.1,0.15555
1062.9,0.15556
