Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,Apollo 15 Station 4 
Minimum Wavelength,351
Sample Name,"15471,37Q "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Nonmagnetic 
References,
Resolution,3.0
Material class,Mixture
Sample Description,"S. rim Dune Crater, South Cluster NASA#15471,37   "
Sample ID,CLS443
Original Sample ID,LS-JBA-125-N2
Viewing Geometry,unknown
Wavelength,Response
351.0,0.079
354.0,0.082
357.0,0.082667
360.0,0.084
363.0,0.084667
366.0,0.085
369.0,0.087
372.0,0.088
375.0,0.09
378.0,0.090667
381.0,0.091
384.0,0.093
387.0,0.093333
390.0,0.094
393.0,0.094667
396.0,0.095
399.0,0.098
402.0,0.098667
405.0,0.1
408.0,0.100667
411.0,0.101
414.0,0.102
417.0,0.102667
420.0,0.104
423.0,0.104667
426.0,0.105
429.0,0.107
432.0,0.107667
435.0,0.109
438.0,0.109667
441.0,0.11
444.0,0.112
447.0,0.112
450.0,0.112
453.0,0.114
456.0,0.115
459.0,0.117
462.0,0.117333
465.0,0.118
468.0,0.119333
471.0,0.12
474.0,0.121
477.0,0.121
480.0,0.121
483.0,0.122333
486.0,0.123
489.0,0.125
492.0,0.125333
495.0,0.126
498.0,0.126667
501.0,0.127
504.0,0.129
507.0,0.129
510.0,0.129
513.0,0.130333
517.0,0.131
520.0,0.133
523.0,0.133333
526.0,0.134
529.0,0.134667
532.0,0.135
535.0,0.137
538.0,0.137333
541.0,0.138
544.0,0.138667
547.0,0.139
550.0,0.139
553.0,0.139667
556.0,0.141
559.0,0.142333
562.0,0.143
565.0,0.145
568.0,0.145333
571.0,0.146
574.0,0.146667
577.0,0.147
580.0,0.148
583.0,0.148667
586.0,0.15
589.0,0.151333
593.0,0.152
596.0,0.152
599.0,0.152667
602.0,0.154
605.0,0.154667
608.0,0.155
611.0,0.156
614.0,0.156667
617.0,0.158
620.0,0.158667
623.0,0.159
626.0,0.16
629.0,0.160333
632.0,0.161
636.0,0.161667
639.0,0.162
642.0,0.164
645.0,0.164333
648.0,0.165
651.0,0.165667
654.0,0.166
657.0,0.168
660.0,0.168
664.0,0.168
667.0,0.168667
670.0,0.169
673.0,0.17
676.0,0.17
679.0,0.17
683.0,0.170667
686.0,0.171
689.0,0.173
692.0,0.173
695.0,0.173
698.0,0.173667
702.0,0.174
705.0,0.176
708.0,0.176333
711.0,0.177
714.0,0.177667
718.0,0.178
721.0,0.178
724.0,0.178
727.0,0.178
730.0,0.178667
734.0,0.179
737.0,0.181
740.0,0.181
743.0,0.181
746.0,0.181667
750.0,0.182
753.0,0.183
756.0,0.183333
759.0,0.184
762.0,0.184
766.0,0.184
769.0,0.185
772.0,0.185
775.0,0.185
778.0,0.185
781.0,0.185
785.0,0.185
788.0,0.185
791.0,0.185
794.0,0.185
797.0,0.185
800.0,0.185
803.0,0.185
807.0,0.185
810.0,0.185
813.0,0.185
816.0,0.185
819.0,0.185
822.0,0.185
825.0,0.185
828.0,0.185
831.0,0.185
834.0,0.184667
838.0,0.184
841.0,0.184
844.0,0.184
847.0,0.184
850.0,0.184
853.0,0.184
856.0,0.184
859.0,0.184
862.0,0.184
865.0,0.184
868.0,0.184
871.0,0.184
874.0,0.184
877.0,0.184
880.0,0.184
883.0,0.184
887.0,0.184
890.0,0.184
893.0,0.184
896.0,0.184
899.0,0.184
902.0,0.184667
905.0,0.185
908.0,0.185
911.0,0.185
914.0,0.185
917.0,0.185
920.0,0.185
923.0,0.185
926.0,0.185333
929.0,0.186
932.0,0.186
935.0,0.186
938.0,0.187
941.0,0.187
944.0,0.187
947.0,0.187
950.0,0.187
953.0,0.189
956.0,0.189
959.0,0.189
962.0,0.189667
965.0,0.19
968.0,0.191
971.0,0.191333
974.0,0.192
978.0,0.192667
981.0,0.193
984.0,0.194
987.0,0.194333
990.0,0.195
993.0,0.195
996.0,0.195
999.0,0.196
1002.0,0.196333
1005.0,0.197
1008.0,0.198333
1011.0,0.199
1014.0,0.201
1017.0,0.201
1020.0,0.201
1023.0,0.202333
1026.0,0.203
1029.0,0.204
1032.0,0.204333
1035.0,0.205
1038.0,0.205667
1041.0,0.206
1044.0,0.206
1047.0,0.206667
1050.0,0.208
1053.0,0.209333
1056.0,0.21
1059.0,0.211
1062.0,0.211333
1065.0,0.212
1068.0,0.213333
1071.0,0.214
1074.0,0.214
1077.0,0.214667
1080.0,0.216
1083.0,0.216667
1086.0,0.217
1089.0,0.218
1092.0,0.218333
1095.0,0.219
1098.0,0.220333
1101.0,0.221
1104.0,0.222
1107.0,0.222333
1110.0,0.223
1113.0,0.223667
1116.0,0.224
1119.0,0.225
1122.0,0.225333
1125.0,0.226
1128.0,0.226667
1131.0,0.227
1134.0,0.228
1137.0,0.228333
1140.0,0.229
1143.0,0.230333
1146.0,0.231
1149.0,0.232
1152.0,0.232
1155.0,0.232
1158.0,0.232667
1161.0,0.233
1164.0,0.234
1167.0,0.234333
1170.0,0.235
1173.0,0.235667
1176.0,0.236
1179.0,0.237
1182.0,0.237333
1185.0,0.238
1188.0,0.238667
1191.0,0.239
1194.0,0.239
1197.0,0.239333
1200.0,0.24
1203.0,0.24
1206.0,0.24
1209.0,0.241
1212.0,0.241
1215.0,0.241
1218.0,0.241667
1221.0,0.242
1224.0,0.243
1227.0,0.243333
1230.0,0.244
1233.0,0.244667
1236.0,0.245
1239.0,0.246
1242.0,0.246
1245.0,0.246
1248.0,0.247333
1251.0,0.248
1254.0,0.248
1257.0,0.248333
1260.0,0.249
1263.0,0.249
1266.0,0.249
1269.0,0.251
1272.0,0.251
1276.0,0.251
1279.0,0.251667
1282.0,0.252
1285.0,0.253
1288.0,0.253
1291.0,0.253
1294.0,0.253667
1297.0,0.254
1300.0,0.255
1303.0,0.255667
1306.0,0.257
1309.0,0.257
1312.0,0.257
1315.0,0.258
1318.0,0.258333
1321.0,0.259
1324.0,0.259667
1327.0,0.26
1330.0,0.261
1333.0,0.261
1336.0,0.261
1339.0,0.261667
1342.0,0.262
1345.0,0.263
1348.0,0.263
1351.0,0.263
1354.0,0.264333
1357.0,0.265
1360.0,0.265
1363.0,0.265333
1366.0,0.266
1369.0,0.266667
1372.0,0.267
1375.0,0.268
1378.0,0.268333
1381.0,0.269
1384.0,0.269
1387.0,0.269
1390.0,0.27
1393.0,0.270333
1396.0,0.271
1399.0,0.271
1402.0,0.271
1405.0,0.273
1408.0,0.273333
1411.0,0.274
1414.0,0.274
1417.0,0.274
1420.0,0.275
1423.0,0.275333
1426.0,0.276
1429.0,0.276667
1432.0,0.277
1435.0,0.278
1438.0,0.278
1441.0,0.278
1444.0,0.278667
1447.0,0.279
1450.0,0.28
1453.0,0.28
1456.0,0.28
1459.0,0.28
1462.0,0.28
1465.0,0.28
1468.0,0.280667
1471.0,0.282
1474.0,0.282667
1477.0,0.283
1480.0,0.283
1483.0,0.283
1486.0,0.283
1489.0,0.283667
1492.0,0.284
1495.0,0.285
1498.0,0.285333
1501.0,0.286
1504.0,0.286
1507.0,0.286
1510.0,0.287
1513.0,0.287333
1516.0,0.288
1519.0,0.288
1522.0,0.288
1525.0,0.288
1528.0,0.288
1531.0,0.288
1534.0,0.288667
1537.0,0.289
1540.0,0.289
1543.0,0.289
1546.0,0.289
1549.0,0.289
1552.0,0.289
1555.0,0.29
1558.0,0.290333
1561.0,0.291
1564.0,0.291
1567.0,0.291
1570.0,0.291
1573.0,0.291
1576.0,0.291
1579.0,0.291
1582.0,0.291
1585.0,0.291
1588.0,0.291333
1591.0,0.292
1594.0,0.292667
1597.0,0.293
1600.0,0.294
1603.0,0.294
1606.0,0.294
1609.0,0.294667
1612.0,0.295
1615.0,0.295
1618.0,0.295
1621.0,0.295
1624.0,0.295
1627.0,0.295
1630.0,0.295
1633.0,0.295
1636.0,0.295
1639.0,0.295667
1642.0,0.296
1645.0,0.296
1648.0,0.296
1651.0,0.296
1654.0,0.296
1657.0,0.296
1660.0,0.296
1663.0,0.296
1666.0,0.296
1669.0,0.296
1672.0,0.296
1675.0,0.296
1678.0,0.296
1681.0,0.296
1684.0,0.296
1687.0,0.296
1690.0,0.297
1693.0,0.297
1696.0,0.297
1699.0,0.297
1702.0,0.297
1705.0,0.297
1708.0,0.297
1711.0,0.297
1714.0,0.297
1717.0,0.297
1720.0,0.297
1723.0,0.297
1726.0,0.297
1729.0,0.297
1732.0,0.297
1735.0,0.297
1738.0,0.297
1741.0,0.297
1744.0,0.297
1747.0,0.297
1750.0,0.297
1753.0,0.297
1756.0,0.297
1759.0,0.297
1762.0,0.297
1765.0,0.297
1768.0,0.297
1771.0,0.297
1774.0,0.297
1777.0,0.297
1780.0,0.297
1783.0,0.297
1786.0,0.297
1789.0,0.297
1792.0,0.297
1795.0,0.297
1798.0,0.297333
1801.0,0.298
1804.0,0.298
1807.0,0.298
1810.0,0.298
1813.0,0.298333
1816.0,0.299
1819.0,0.299
1822.0,0.299
1825.0,0.299
1828.0,0.299
1831.0,0.299
1834.0,0.299
1837.0,0.299
1840.0,0.3
1843.0,0.3
1846.0,0.3
1849.0,0.3
1852.0,0.3
1855.0,0.3
1858.0,0.300333
1861.0,0.301
1864.0,0.301667
1867.0,0.302
1870.0,0.302
1873.0,0.302333
1876.0,0.303
1879.0,0.303
1882.0,0.303
1885.0,0.303
1888.0,0.303
1891.0,0.303
1894.0,0.303
1897.0,0.303
1900.0,0.304
1903.0,0.304
1906.0,0.304
1909.0,0.304
1912.0,0.304
1915.0,0.304
1918.0,0.304333
1921.0,0.305
1924.0,0.305
1927.0,0.305
1930.0,0.305
1933.0,0.305
1936.0,0.305
1939.0,0.305
1942.0,0.305
1945.0,0.305
1948.0,0.305
1951.0,0.305
1954.0,0.305
1957.0,0.305
1960.0,0.305
1963.0,0.305333
1966.0,0.306
1969.0,0.306
1972.0,0.306
1975.0,0.306
1978.0,0.306
1981.0,0.306
1984.0,0.306
1987.0,0.306
1990.0,0.307
1993.0,0.307333
1996.0,0.308
1999.0,0.308
2002.0,0.308
2005.0,0.308
2008.0,0.308
2011.0,0.308
2014.0,0.308
2017.0,0.308
2020.0,0.309
2023.0,0.309
2026.0,0.309
2029.0,0.309
2032.0,0.309
2035.0,0.309
2038.0,0.309333
2041.0,0.31
2044.0,0.31
2047.0,0.31
2050.0,0.311
2053.0,0.311
2056.0,0.311
2059.0,0.311667
2062.0,0.312
2065.0,0.313
2068.0,0.313
2071.0,0.313
2074.0,0.313667
2077.0,0.314
2080.0,0.314
2083.0,0.314
2086.0,0.314
2089.0,0.314
2092.0,0.314
2095.0,0.314
2098.0,0.314333
2101.0,0.315
2104.0,0.315
2107.0,0.315
2110.0,0.316
2113.0,0.316
2116.0,0.316
2119.0,0.316667
2122.0,0.317
2125.0,0.317
2128.0,0.317
2131.0,0.317
2134.0,0.317667
2137.0,0.318
2140.0,0.319
2143.0,0.319333
2146.0,0.32
2149.0,0.32
2152.0,0.32
2155.0,0.32
2158.0,0.320333
2161.0,0.321
2164.0,0.321667
2167.0,0.322
