Composition,
Date Added,2017-08-09
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Queen Alexandra Range, Antarctica"
Minimum Wavelength,300
Sample Name,"QUE 97001,59 <45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1RM181B
Original Sample ID,RM-REM-181-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.10074
305.0,0.10443
310.0,0.10925
315.0,0.11497
320.0,0.12099
325.0,0.12782
330.0,0.1353
335.0,0.14362
340.0,0.15219
345.0,0.16151
350.0,0.17056
355.0,0.18075
360.0,0.18939
365.0,0.20068
370.0,0.21003
375.0,0.21891
380.0,0.22755
385.0,0.235
390.0,0.24145
395.0,0.24778
400.0,0.25509
405.0,0.26138
410.0,0.26614
415.0,0.27177
420.0,0.27697
425.0,0.27983
430.0,0.28469
435.0,0.29095
440.0,0.29541
445.0,0.29995
450.0,0.30381
455.0,0.30791
460.0,0.31026
465.0,0.31346
470.0,0.31591
475.0,0.31967
480.0,0.32207
485.0,0.32628
490.0,0.32998
495.0,0.33464
500.0,0.33858
505.0,0.33747
510.0,0.34708
515.0,0.35481
520.0,0.35995
525.0,0.3656
530.0,0.37006
535.0,0.37382
540.0,0.37633
545.0,0.37801
550.0,0.38077
555.0,0.38482
560.0,0.38788
565.0,0.39006
570.0,0.39219
575.0,0.39371
580.0,0.39536
585.0,0.39744
590.0,0.39847
595.0,0.39987
600.0,0.40118
605.0,0.4033
610.0,0.40507
615.0,0.4069
620.0,0.40883
625.0,0.41088
630.0,0.41267
635.0,0.41466
640.0,0.41678
645.0,0.41841
650.0,0.42
655.0,0.42203
660.0,0.42268
665.0,0.42444
670.0,0.425
675.0,0.42726
680.0,0.42809
685.0,0.4306
690.0,0.43151
695.0,0.4327
700.0,0.43385
705.0,0.43589
710.0,0.43791
715.0,0.43852
720.0,0.43996
725.0,0.44138
730.0,0.44098
735.0,0.44096
740.0,0.43994
745.0,0.43904
750.0,0.43578
755.0,0.43394
760.0,0.43027
765.0,0.42568
770.0,0.42003
775.0,0.41372
780.0,0.40667
785.0,0.3989
790.0,0.38948
795.0,0.38071
800.0,0.36968
805.0,0.35984
810.0,0.34905
815.0,0.33795
820.0,0.32645
825.0,0.31545
830.0,0.30501
835.0,0.29491
840.0,0.28489
845.0,0.27522
850.0,0.26633
855.0,0.25827
860.0,0.2508
865.0,0.24304
870.0,0.23655
875.0,0.2303
880.0,0.22517
885.0,0.21974
890.0,0.21568
895.0,0.21171
900.0,0.20858
905.0,0.20597
910.0,0.20554
915.0,0.20324
920.0,0.20193
925.0,0.20208
930.0,0.20306
935.0,0.20616
940.0,0.20712
945.0,0.21086
950.0,0.21287
955.0,0.21612
960.0,0.22117
965.0,0.22734
970.0,0.2332
975.0,0.23974
980.0,0.24701
985.0,0.25535
990.0,0.26293
995.0,0.27395
1000.0,0.28204
1005.0,0.29197
1010.0,0.30203
1015.0,0.31268
1020.0,0.32404
1025.0,0.33263
1030.0,0.34335
1035.0,0.35375
1040.0,0.36221
1045.0,0.37142
1050.0,0.38034
1055.0,0.38807
1060.0,0.39589
1065.0,0.40338
1070.0,0.41146
1075.0,0.41775
1080.0,0.42309
1085.0,0.42908
1090.0,0.43344
1095.0,0.43765
1100.0,0.4436
1105.0,0.44693
1110.0,0.45097
1115.0,0.45324
1120.0,0.45667
1125.0,0.45938
1130.0,0.46334
1135.0,0.4626
1140.0,0.46544
1145.0,0.46768
1150.0,0.4702
1155.0,0.47146
1160.0,0.47266
1165.0,0.47452
1170.0,0.47519
1175.0,0.47683
1180.0,0.47863
1185.0,0.47773
1190.0,0.48013
1195.0,0.48077
1200.0,0.48115
1205.0,0.48139
1210.0,0.48237
1215.0,0.48411
1220.0,0.48381
1225.0,0.48532
1230.0,0.48662
1235.0,0.48728
1240.0,0.48769
1245.0,0.48912
1250.0,0.48894
1255.0,0.489
1260.0,0.49041
1265.0,0.49073
1270.0,0.49123
