Composition,
Date Added,2007-06-14
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Synthetic by L. Basciano
Minimum Wavelength,320
Sample Name,Synthetic jarosite A
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Na jarosite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,C1JB752
Original Sample ID,JB-JLB-752
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.03141
325.0,0.0298
330.0,0.02963
335.0,0.02897
340.0,0.02849
345.0,0.02882
350.0,0.02968
355.0,0.03061
360.0,0.03255
365.0,0.03429
370.0,0.03617
375.0,0.0385
380.0,0.0412
385.0,0.04551
390.0,0.05366
395.0,0.06665
400.0,0.08784
405.0,0.11038
410.0,0.13076
415.0,0.14112
420.0,0.14154
425.0,0.13354
430.0,0.11773
435.0,0.10813
440.0,0.11913
445.0,0.1391
450.0,0.16268
455.0,0.18581
460.0,0.20645
465.0,0.22354
470.0,0.23909
475.0,0.25368
480.0,0.26921
485.0,0.28443
490.0,0.30026
495.0,0.31567
500.0,0.33183
505.0,0.34808
510.0,0.3655
515.0,0.38254
520.0,0.40076
525.0,0.41825
530.0,0.43753
535.0,0.45536
540.0,0.47466
545.0,0.49258
550.0,0.51012
555.0,0.52574
560.0,0.53981
565.0,0.55244
570.0,0.56372
575.0,0.57238
580.0,0.57985
585.0,0.58574
590.0,0.59073
595.0,0.59454
600.0,0.59921
605.0,0.60278
610.0,0.60824
615.0,0.61245
620.0,0.61833
625.0,0.62397
630.0,0.62977
635.0,0.63448
640.0,0.64004
645.0,0.64569
650.0,0.65144
655.0,0.6575
660.0,0.66393
665.0,0.67204
670.0,0.67994
675.0,0.68813
680.0,0.69574
685.0,0.70288
690.0,0.70885
695.0,0.71361
700.0,0.71798
705.0,0.72085
710.0,0.7211
715.0,0.72005
720.0,0.71683
725.0,0.71238
730.0,0.7068
735.0,0.70117
740.0,0.69246
745.0,0.68472
750.0,0.67443
755.0,0.66438
760.0,0.65412
765.0,0.64313
770.0,0.63221
775.0,0.62145
780.0,0.61014
785.0,0.59963
790.0,0.58917
795.0,0.57834
800.0,0.56997
805.0,0.55845
810.0,0.54992
815.0,0.5417
820.0,0.53335
825.0,0.52632
830.0,0.51972
835.0,0.51253
840.0,0.50589
845.0,0.49891
850.0,0.49434
855.0,0.49055
860.0,0.48524
865.0,0.47951
870.0,0.47541
875.0,0.4734
880.0,0.47125
885.0,0.46787
890.0,0.46614
895.0,0.46188
900.0,0.46332
905.0,0.46252
910.0,0.45982
915.0,0.46139
920.0,0.46077
925.0,0.46124
930.0,0.46218
935.0,0.46295
940.0,0.46421
945.0,0.46601
950.0,0.46931
955.0,0.47064
960.0,0.47367
965.0,0.4789
970.0,0.48158
975.0,0.4848
980.0,0.49045
985.0,0.49435
990.0,0.49905
995.0,0.50446
1000.0,0.50977
1005.0,0.51509
1010.0,0.52151
1015.0,0.52705
1020.0,0.53375
1025.0,0.53936
1030.0,0.5459
1035.0,0.55252
1040.0,0.55848
1045.0,0.56496
1050.0,0.5701
1055.0,0.57625
1060.0,0.58161
1065.0,0.58627
1070.0,0.59147
1075.0,0.59663
1080.0,0.6013
1085.0,0.60452
1090.0,0.60869
1095.0,0.61203
1100.0,0.61636
1105.0,0.61963
1110.0,0.62311
1115.0,0.62668
1120.0,0.6294
1125.0,0.63174
1130.0,0.63522
1135.0,0.63743
1140.0,0.64161
1145.0,0.64452
1150.0,0.6479
1155.0,0.6513
1160.0,0.65488
1165.0,0.65767
1170.0,0.65998
1175.0,0.66393
1180.0,0.66635
1185.0,0.67065
1190.0,0.67471
1195.0,0.67821
1200.0,0.68092
1205.0,0.68586
1210.0,0.68768
1215.0,0.69229
1220.0,0.69752
1225.0,0.69976
1230.0,0.70398
1235.0,0.70827
1240.0,0.71278
1245.0,0.71686
1250.0,0.72043
1255.0,0.72433
1260.0,0.72922
1265.0,0.73307
1270.0,0.73741
1275.0,0.74112
1280.0,0.74397
1285.0,0.74845
1290.0,0.75293
1295.0,0.75653
1300.0,0.76038
1305.0,0.76406
1310.0,0.76789
1315.0,0.77254
1320.0,0.77583
1325.0,0.78042
1330.0,0.78414
1335.0,0.78775
1340.0,0.79165
1345.0,0.79451
1350.0,0.79812
1355.0,0.80086
1360.0,0.80397
1365.0,0.80596
1370.0,0.80722
1375.0,0.81094
1380.0,0.81632
1385.0,0.81732
1390.0,0.82164
1395.0,0.82387
1400.0,0.82662
1405.0,0.82902
1410.0,0.8303
1415.0,0.83186
1420.0,0.83091
1425.0,0.82806
1430.0,0.82583
1435.0,0.82491
1440.0,0.82235
1445.0,0.81989
1450.0,0.81417
1455.0,0.80327
1460.0,0.78693
1465.0,0.76712
1470.0,0.74795
1475.0,0.72912
1480.0,0.73355
1485.0,0.76138
1490.0,0.77935
1495.0,0.78613
1500.0,0.78879
1505.0,0.79239
1510.0,0.79334
1515.0,0.79316
1520.0,0.79295
1525.0,0.79301
1530.0,0.79226
1535.0,0.79342
1540.0,0.79347
1545.0,0.79405
1550.0,0.79532
1555.0,0.79834
1560.0,0.80064
1565.0,0.80319
1570.0,0.80612
1575.0,0.80999
1580.0,0.81308
1585.0,0.81675
1590.0,0.81846
1595.0,0.82
1600.0,0.82314
1605.0,0.82493
1610.0,0.82674
1615.0,0.82945
1620.0,0.83052
1625.0,0.83251
1630.0,0.83269
1635.0,0.83636
1640.0,0.83622
1645.0,0.83855
1650.0,0.84051
1655.0,0.84119
1660.0,0.84211
1665.0,0.84454
1670.0,0.84506
1675.0,0.84653
1680.0,0.84781
1685.0,0.84923
1690.0,0.84867
1695.0,0.84968
1700.0,0.85155
1705.0,0.85209
1710.0,0.85171
1715.0,0.85377
1720.0,0.85228
1725.0,0.85328
1730.0,0.85276
1735.0,0.85077
1740.0,0.85048
1745.0,0.84955
1750.0,0.84871
1755.0,0.84706
1760.0,0.84585
1765.0,0.84409
1770.0,0.84378
1775.0,0.84227
1780.0,0.8405
1785.0,0.83933
1790.0,0.83693
1795.0,0.83438
1800.0,0.83193
1805.0,0.8267
1810.0,0.82137
1815.0,0.81473
1820.0,0.8068
1825.0,0.79761
1830.0,0.78144
1835.0,0.75968
1840.0,0.73194
1845.0,0.72053
1850.0,0.72421
1855.0,0.73265
1860.0,0.73975
1865.0,0.75663
1870.0,0.77887
1875.0,0.79543
1880.0,0.80696
1885.0,0.8135
1890.0,0.81382
1895.0,0.81417
1900.0,0.81201
1905.0,0.80705
1910.0,0.80216
1915.0,0.79548
1920.0,0.78648
