Composition,
Date Added,1992-04-08
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Ronda Peridotite, Spain "
Minimum Wavelength,300
Sample Name,91R22 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxenite
References,
Resolution,5.0
Material class,Rock
Sample Description,Probably Websterite   
Sample ID,C2FB16
Original Sample ID,FB-CMP-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03687
305.0,0.03527
310.0,0.03344
315.0,0.03302
320.0,0.03451
325.0,0.0352
330.0,0.036
335.0,0.03651
340.0,0.03824
345.0,0.03929
350.0,0.04069
355.0,0.04151
360.0,0.04347
365.0,0.04432
370.0,0.04569
375.0,0.04776
380.0,0.04985
385.0,0.05222
390.0,0.05462
395.0,0.0572
400.0,0.05952
405.0,0.06189
410.0,0.06207
415.0,0.06396
420.0,0.06629
425.0,0.0691
430.0,0.07215
435.0,0.0753
440.0,0.07846
445.0,0.08125
450.0,0.0841
455.0,0.08813
460.0,0.09134
465.0,0.09413
470.0,0.09686
475.0,0.09953
480.0,0.1025
485.0,0.10583
490.0,0.10974
495.0,0.1144
500.0,0.1212
505.0,0.12645
510.0,0.13252
515.0,0.13893
520.0,0.14596
525.0,0.15265
530.0,0.15975
535.0,0.16709
540.0,0.1735
545.0,0.17934
550.0,0.18526
555.0,0.1923
560.0,0.19785
565.0,0.20377
570.0,0.20886
575.0,0.21369
580.0,0.21786
585.0,0.22228
590.0,0.22648
595.0,0.23041
600.0,0.2341
605.0,0.23745
610.0,0.24133
615.0,0.24561
620.0,0.24977
625.0,0.25357
630.0,0.25763
635.0,0.26257
640.0,0.2669
645.0,0.27126
650.0,0.27488
655.0,0.27866
660.0,0.28297
665.0,0.28705
670.0,0.29289
675.0,0.29908
680.0,0.30401
685.0,0.30846
690.0,0.31161
695.0,0.31593
700.0,0.32267
705.0,0.32977
710.0,0.33747
715.0,0.3443
720.0,0.35148
725.0,0.3572
730.0,0.36249
735.0,0.36862
740.0,0.37302
745.0,0.37764
750.0,0.38097
755.0,0.38418
760.0,0.38407
765.0,0.38552
770.0,0.387
775.0,0.38718
780.0,0.38266
785.0,0.38425
790.0,0.3828
795.0,0.38
800.0,0.3773
805.0,0.37407
810.0,0.36953
815.0,0.36575
820.0,0.36179
825.0,0.35676
830.0,0.35249
835.0,0.34755
840.0,0.34338
845.0,0.33962
850.0,0.3344
855.0,0.33403
860.0,0.33062
865.0,0.32607
870.0,0.32124
875.0,0.31887
880.0,0.31487
885.0,0.31362
890.0,0.31203
895.0,0.31042
900.0,0.30813
905.0,0.30735
910.0,0.30645
915.0,0.30678
920.0,0.30675
925.0,0.30811
930.0,0.30862
935.0,0.30925
940.0,0.30979
945.0,0.31144
950.0,0.31145
955.0,0.31496
960.0,0.31712
965.0,0.31972
970.0,0.32199
975.0,0.32503
980.0,0.32954
985.0,0.33313
990.0,0.33557
995.0,0.33996
1000.0,0.34382
1005.0,0.34717
1010.0,0.35052
1015.0,0.3548
1020.0,0.36
1025.0,0.3637
1030.0,0.3692
1035.0,0.37303
1040.0,0.37827
1045.0,0.38317
1050.0,0.38754
1055.0,0.39122
1060.0,0.39616
1065.0,0.40054
1070.0,0.40463
1075.0,0.41014
1080.0,0.41533
1085.0,0.41891
1090.0,0.42187
1095.0,0.42675
1100.0,0.42985
1105.0,0.43286
1110.0,0.4364
1115.0,0.4407
1120.0,0.4458
1125.0,0.44707
1130.0,0.44971
1135.0,0.45281
1140.0,0.45563
1145.0,0.45781
1150.0,0.45899
1155.0,0.46088
1160.0,0.46362
1165.0,0.46619
1170.0,0.46929
1175.0,0.47129
1180.0,0.47428
1185.0,0.47738
1190.0,0.48107
1195.0,0.48138
1200.0,0.48421
1205.0,0.48633
1210.0,0.48939
1215.0,0.48999
1220.0,0.49164
1225.0,0.49381
1230.0,0.49608
1235.0,0.50023
1240.0,0.50203
1245.0,0.50418
1250.0,0.50562
1255.0,0.50635
1260.0,0.50727
1265.0,0.5089
1270.0,0.5094
1275.0,0.50936
1280.0,0.50946
1285.0,0.50922
1290.0,0.51086
1295.0,0.5112
1300.0,0.51138
1305.0,0.51146
1310.0,0.51
1315.0,0.50957
1320.0,0.5073
1325.0,0.50666
1330.0,0.50534
1335.0,0.50296
1340.0,0.50288
1345.0,0.5001
1350.0,0.49876
1355.0,0.49806
1360.0,0.49704
1365.0,0.49291
1370.0,0.48816
1375.0,0.47966
1380.0,0.47198
1385.0,0.43578
1390.0,0.38666
1395.0,0.39455
1400.0,0.40235
1405.0,0.38813
1410.0,0.3731
1415.0,0.37048
1420.0,0.372
1425.0,0.37574
1430.0,0.37958
1435.0,0.38213
1440.0,0.38618
1445.0,0.39047
1450.0,0.39533
1455.0,0.39768
1460.0,0.39639
1465.0,0.39715
1470.0,0.39935
1475.0,0.40426
1480.0,0.40721
1485.0,0.40953
1490.0,0.41166
1495.0,0.41285
1500.0,0.41512
1505.0,0.41539
1510.0,0.41662
1515.0,0.41754
1520.0,0.41887
1525.0,0.41928
1530.0,0.41933
1535.0,0.41901
1540.0,0.41893
1545.0,0.41916
1550.0,0.41883
