Composition,
Date Added,2002-03-28
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Ghazipur district, Utar Pradesh, India"
Minimum Wavelength,320
Sample Name,Mirzapur
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,L5
References,
Resolution,12.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,LATB111
Original Sample ID,TB-TJM-111
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.1021
330.0,0.11214
340.0,0.1215
350.0,0.1313
360.0,0.14087
370.0,0.14983
380.0,0.1584
390.0,0.16784
400.0,0.17644
410.0,0.18416
420.0,0.1905
430.0,0.19718
440.0,0.20409
450.0,0.20896
460.0,0.21287
470.0,0.21653
480.0,0.2201
490.0,0.22367
500.0,0.22748
510.0,0.23212
520.0,0.23679
530.0,0.24097
540.0,0.24522
550.0,0.24845
560.0,0.25048
570.0,0.25235
580.0,0.25311
590.0,0.25381
600.0,0.25293
610.0,0.25373
620.0,0.25533
630.0,0.25658
640.0,0.25799
650.0,0.25876
660.0,0.25912
670.0,0.25927
680.0,0.25955
690.0,0.25982
700.0,0.26006
710.0,0.25968
720.0,0.26006
730.0,0.25993
740.0,0.26046
750.0,0.25945
760.0,0.25847
770.0,0.2572
780.0,0.25518
790.0,0.2525
800.0,0.24946
810.0,0.24673
820.0,0.24332
830.0,0.23973
840.0,0.23494
850.0,0.23043
860.0,0.22706
870.0,0.22456
880.0,0.22258
890.0,0.21916
900.0,0.21722
910.0,0.21605
920.0,0.21551
930.0,0.21682
940.0,0.21716
950.0,0.21781
960.0,0.22054
970.0,0.22209
980.0,0.22411
990.0,0.22606
1000.0,0.2282
1010.0,0.23098
1020.0,0.23198
1030.0,0.23321
1040.0,0.23371
1050.0,0.23585
1060.0,0.2379
1070.0,0.23967
1080.0,0.24148
1090.0,0.24269
1100.0,0.24516
1110.0,0.24823
1120.0,0.25031
1130.0,0.25188
1140.0,0.25382
