Composition,
1503.4,91.06
1503.8,90.99
1504.3,91.15
1504.7,91.18
1505.1,91.06
1505.6,91.27
1506.0,91.43
1506.4,91.17
1506.9,90.99
1507.3,91.08
1507.8,91.14
1508.2,91.19
1508.6,91.27
1509.1,90.99
1509.5,90.74
1510.0,90.65
1510.4,90.73
1510.8,90.73
1511.3,90.72
1511.7,90.73
1512.2,90.67
1512.6,90.65
1513.0,90.82
1513.5,90.78
1513.9,90.69
1514.4,90.86
1514.8,91.12
1515.3,91.27
1515.7,91.26
1516.1,91.0
1516.6,90.84
1517.0,90.73
1517.5,90.49
1517.9,90.8
1518.4,91.03
1518.8,90.97
1519.3,91.02
1519.7,91.14
1520.1,91.37
1520.6,91.32
1521.0,90.92
1521.5,90.9
1521.9,91.1
1522.4,91.14
1522.8,91.18
1523.3,91.01
1523.7,91.21
1524.2,91.41
1524.6,91.32
1525.1,91.15
1525.5,91.01
1526.0,91.11
1526.4,91.15
1526.9,91.1
1527.3,91.07
1527.8,91.05
1528.2,91.05
1528.7,90.99
1529.1,90.79
1529.6,90.74
1530.0,90.82
1530.5,90.87
1530.9,90.84
1531.4,90.93
1531.8,90.89
1532.3,91.08
1532.7,91.13
1533.2,91.1
1533.6,91.18
1534.1,91.13
1534.5,91.16
1535.0,91.19
1535.4,91.04
1535.9,91.07
1536.4,91.01
1536.8,90.89
1537.3,90.95
1537.7,91.13
1538.2,91.26
1538.6,91.14
1539.1,91.12
1539.6,91.19
1540.0,91.32
1540.5,91.24
1540.9,90.92
1541.4,91.03
1541.8,91.22
1542.3,91.16
1542.8,91.24
1543.2,91.3
1543.7,91.41
1544.1,91.49
1544.6,91.42
1545.1,91.24
1545.5,91.12
1546.0,91.01
1546.4,90.91
1546.9,90.96
1547.4,91.1
1547.8,91.12
1548.3,91.23
1548.8,91.28
1549.2,91.38
1549.7,91.34
1550.1,91.09
1550.6,91.02
1551.1,91.21
1551.5,91.25
1552.0,91.0
1552.5,90.98
1552.9,91.13
1553.4,91.32
1553.8,91.35
1554.3,91.1
1554.8,90.96
1555.3,91.13
1555.7,91.16
1556.2,91.32
1556.7,91.21
1557.1,91.12
1557.6,91.05
1558.1,90.92
1558.5,91.04
1559.0,91.27
1559.5,91.28
1559.9,91.04
1560.4,90.9
1560.9,91.1
1561.3,91.15
1561.8,90.99
1562.3,91.02
1562.8,91.04
1563.2,91.03
1563.7,91.14
1564.2,91.4
1564.6,91.66
1565.1,91.51
1565.6,91.13
1566.1,91.11
1566.5,91.33
1567.0,91.41
1567.5,91.2
1567.9,91.11
1568.4,91.34
1568.9,91.41
1569.4,91.19
1569.8,91.17
1570.3,91.2
1570.8,91.2
1571.3,91.42
1571.8,91.6
1572.2,91.55
1572.7,91.33
1573.2,91.39
1573.7,91.33
1574.1,91.12
1574.6,91.11
1575.1,91.24
1575.6,91.3
1576.1,91.26
1576.5,91.23
1577.0,91.09
1577.5,91.14
1578.0,91.32
1578.4,91.35
1578.9,91.46
1579.4,91.35
1579.9,91.1
1580.4,91.14
1580.9,91.25
1581.3,91.26
1581.8,91.28
1582.3,91.19
1582.8,91.19
1583.3,91.17
1583.8,91.27
1584.2,91.24
1584.7,91.29
1585.2,91.43
1585.7,91.6
1586.2,91.58
1586.7,91.55
1587.2,91.63
1587.6,91.67
1588.1,91.46
1588.6,91.37
1589.1,91.5
1589.6,91.64
1590.1,91.51
1590.6,91.36
1591.1,91.44
1591.5,91.36
1592.0,91.36
1592.5,91.56
1593.0,91.59
1593.5,91.65
1594.0,91.66
1594.5,91.57
1595.0,91.65
1595.4,91.79
1595.9,91.61
1596.4,91.6
1596.9,91.74
1597.4,91.59
1597.9,91.37
1598.4,91.4
1598.9,91.58
1599.4,91.7
1599.9,91.61
1600.4,91.5
1600.9,91.45
1601.4,91.56
1601.9,91.63
1602.3,91.47
1602.8,91.46
1603.3,91.66
1603.8,91.85
1604.3,91.87
1604.8,91.64
1605.3,91.5
1605.8,91.46
1606.3,91.54
1606.8,91.53
1607.3,91.66
1607.8,91.73
1608.3,91.63
1608.8,91.6
1609.3,91.7
1609.8,91.72
1610.3,91.74
1610.8,91.81
1611.3,91.95
1611.8,91.79
1612.3,91.58
1612.8,91.62
1613.3,91.66
1613.8,91.74
1614.3,91.79
1614.8,91.6
1615.3,91.56
1615.8,91.61
1616.3,91.73
1616.8,91.63
1617.3,91.6
1617.8,91.62
1618.4,91.47
1618.9,91.54
1619.4,91.66
1619.9,91.67
1620.4,91.62
1620.9,91.64
1621.4,91.73
1621.9,91.78
1622.4,91.65
1622.9,91.49
1623.4,91.67
1623.9,91.75
1624.4,91.66
1624.9,91.57
1625.5,91.73
1626.0,91.81
1626.5,91.8
1627.0,91.75
1627.5,91.75
1628.0,91.71
1628.5,91.68
1629.0,91.72
1629.6,91.74
1630.1,91.69
1630.6,91.75
1631.1,91.78
1631.6,91.77
1632.1,91.81
1632.6,91.88
1633.1,91.87
1633.7,91.88
1634.2,91.9
1634.7,91.79
1635.2,91.78
1635.7,91.88
1636.2,91.94
1636.8,91.88
1637.3,91.77
1637.8,91.83
1638.3,91.95
1638.8,92.02
1639.3,92.02
1639.9,91.99
1640.4,91.91
1640.9,91.96
1641.4,92.07
1641.9,92.06
1642.5,91.9
1643.0,91.91
1643.5,91.88
1644.0,91.89
1644.5,91.94
1645.1,91.93
1645.6,91.93
1646.1,91.94
1646.6,91.91
1647.2,92.0
1647.7,92.04
1648.2,92.04
1648.7,92.11
1649.3,92.15
1649.8,92.07
1650.3,92.01
1650.8,91.91
1651.3,91.96
1651.9,92.01
1652.4,92.03
1652.9,91.96
1653.4,91.89
1654.0,91.96
1654.5,92.08
1655.0,91.96
1655.6,92.0
1656.1,92.06
1656.6,92.01
1657.2,92.05
1657.7,92.02
1658.2,92.04
1658.7,92.15
1659.3,92.13
1659.8,92.11
1660.3,92.03
1660.9,91.99
1661.4,91.99
1661.9,91.97
1662.5,91.96
1663.0,92.01
1663.5,92.07
1664.1,91.97
1664.6,91.91
1665.1,91.97
1665.7,92.08
1666.2,92.12
1666.7,92.19
1667.3,92.32
1667.8,92.36
1668.3,92.32
1668.9,92.29
1669.4,92.17
1670.0,92.19
1670.5,92.28
1671.0,92.18
1671.6,92.07
1672.1,92.04
1672.7,92.11
1673.2,92.26
1673.7,92.21
1674.3,92.06
1674.8,92.16
1675.4,92.33
1675.9,92.34
1676.4,92.3
1677.0,92.27
1677.5,92.35
1678.1,92.37
1678.6,92.31
1679.2,92.22
1679.7,92.21
1680.3,92.3
1680.8,92.28
1681.3,92.27
1681.9,92.3
1682.4,92.19
1683.0,92.04
1683.5,92.1
1684.1,92.23
1684.6,92.39
1685.2,92.48
1685.7,92.37
1686.3,92.42
1686.8,92.47
1687.3,92.41
1687.9,92.37
1688.4,92.28
1689.0,92.31
1689.6,92.28
1690.1,92.2
1690.7,92.23
1691.2,92.24
1691.8,92.3
1692.3,92.38
1692.9,92.32
1693.4,92.3
1694.0,92.3
1694.5,92.3
1695.1,92.25
1695.6,92.32
1696.2,92.47
1696.7,92.44
1697.3,92.31
1697.8,92.19
1698.4,92.23
1699.0,92.36
1699.5,92.47
1700.1,92.46
1700.6,92.48
1701.2,92.44
1701.8,92.45
1702.3,92.55
1702.9,92.61
1703.4,92.5
1704.0,92.45
1704.6,92.53
1705.1,92.64
1705.7,92.61
1706.2,92.56
1706.8,92.62
1707.4,92.66
1707.9,92.53
1708.5,92.4
1709.1,92.47
1709.6,92.61
1710.2,92.65
1710.7,92.47
1711.3,92.34
1711.9,92.57
1712.4,92.68
1713.0,92.54
1713.6,92.43
1714.1,92.59
1714.7,92.73
1715.3,92.67
1715.8,92.66
1716.4,92.69
1717.0,92.6
1717.5,92.48
1718.1,92.49
1718.7,92.5
1719.3,92.66
1719.8,92.77
1720.4,92.74
1721.0,92.59
1721.5,92.6
1722.1,92.69
1722.7,92.67
1723.3,92.61
1723.8,92.72
1724.4,92.76
1725.0,92.72
1725.5,92.66
1726.1,92.6
1726.7,92.61
1727.3,92.71
1727.8,92.77
1728.4,92.72
1729.0,92.7
1729.6,92.74
1730.2,92.74
1730.7,92.74
1731.3,92.71
1731.9,92.64
1732.5,92.68
1733.0,92.73
1733.6,92.69
1734.2,92.68
1734.8,92.7
1735.4,92.69
1735.9,92.68
1736.5,92.76
1737.1,92.78
1737.7,92.74
1738.3,92.74
1738.8,92.67
1739.4,92.66
1740.0,92.75
1740.6,92.73
1741.2,92.68
1741.8,92.69
1742.4,92.73
1742.9,92.82
1743.5,92.9
1744.1,92.9
1744.7,92.9
1745.3,92.84
1745.9,92.81
1746.5,92.78
1747.1,92.69
1747.6,92.69
1748.2,92.82
1748.8,92.89
1749.4,92.98
1750.0,93.06
1750.6,93.03
1751.2,92.96
1751.8,92.87
1752.4,92.86
1753.0,92.86
1753.6,92.8
1754.2,92.76
1754.7,92.79
1755.3,92.86
1755.9,92.91
1756.5,92.9
1757.1,92.84
1757.7,92.93
1758.3,93.0
1758.9,92.98
1759.5,92.92
1760.1,92.91
1760.7,92.96
1761.3,92.98
1761.9,92.96
1762.5,92.95
1763.1,92.99
1763.7,93.02
1764.3,93.08
1764.9,93.12
1765.5,93.14
1766.1,93.08
1766.7,92.89
1767.3,92.84
1767.9,92.87
1768.5,92.9
1769.1,93.02
1769.7,93.07
1770.3,93.01
1770.9,93.08
1771.5,93.18
1772.1,93.15
1772.7,93.2
1773.3,93.17
1773.9,93.02
1774.6,93.07
1775.2,93.13
1775.8,93.11
1776.4,93.08
1777.0,93.12
1777.6,93.06
1778.2,93.01
1778.8,93.01
1779.4,93.07
1780.0,93.15
1780.7,93.24
1781.3,93.19
1781.9,93.11
1782.5,93.1
1783.1,93.22
1783.7,93.32
1784.3,93.3
1784.9,93.19
1785.6,93.11
1786.2,93.05
1786.8,93.08
1787.4,93.15
1788.0,93.16
1788.6,93.12
1789.3,93.16
1789.9,93.23
1790.5,93.22
1791.1,93.22
1791.7,93.25
1792.3,93.16
1793.0,93.07
1793.6,93.07
1794.2,93.2
1794.8,93.22
1795.4,93.22
1796.1,93.34
1796.7,93.31
1797.3,93.23
1797.9,93.23
1798.6,93.26
1799.2,93.23
1799.8,93.18
1800.4,93.21
1801.1,93.28
1801.7,93.32
1802.3,93.29
1802.9,93.23
1803.6,93.25
1804.2,93.32
1804.8,93.31
1805.5,93.27
1806.1,93.24
1806.7,93.18
1807.3,93.14
1808.0,93.21
1808.6,93.32
1809.2,93.32
1809.9,93.23
1810.5,93.17
1811.1,93.25
1811.8,93.38
1812.4,93.3
1813.0,93.31
1813.7,93.43
1814.3,93.43
1814.9,93.42
1815.6,93.37
1816.2,93.26
1816.8,93.33
1817.5,93.42
1818.1,93.36
1818.8,93.34
1819.4,93.38
1820.0,93.41
1820.7,93.37
1821.3,93.4
1821.9,93.38
1822.6,93.38
1823.2,93.43
1823.9,93.52
1824.5,93.48
1825.2,93.44
1825.8,93.45
1826.4,93.46
1827.1,93.38
1827.7,93.31
1828.4,93.34
1829.0,93.38
1829.7,93.36
1830.3,93.45
1831.0,93.45
1831.6,93.4
1832.3,93.47
1832.9,93.49
1833.6,93.52
1834.2,93.55
1834.8,93.54
1835.5,93.5
1836.2,93.52
1836.8,93.61
1837.4,93.57
1838.1,93.52
1838.8,93.49
1839.4,93.42
1840.1,93.5
1840.7,93.57
1841.4,93.54
1842.0,93.47
1842.7,93.53
1843.3,93.53
1844.0,93.52
1844.6,93.59
1845.3,93.56
1845.9,93.52
1846.6,93.56
1847.3,93.59
1847.9,93.62
1848.6,93.67
1849.3,93.6
1849.9,93.5
1850.6,93.57
1851.2,93.65
1851.9,93.64
1852.6,93.7
1853.2,93.69
1853.9,93.65
1854.5,93.73
1855.2,93.74
1855.9,93.73
1856.5,93.71
1857.2,93.69
1857.9,93.72
1858.5,93.66
1859.2,93.61
1859.9,93.68
1860.5,93.75
1861.2,93.7
1861.9,93.61
1862.5,93.63
1863.2,93.73
1863.9,93.74
1864.5,93.63
1865.2,93.63
1865.9,93.77
1866.6,93.85
1867.2,93.79
1867.9,93.76
1868.6,93.71
1869.3,93.73
1869.9,93.67
1870.6,93.65
1871.3,93.73
1871.9,93.68
1872.6,93.62
1873.3,93.64
1874.0,93.72
1874.7,93.79
1875.3,93.73
1876.0,93.76
1876.7,93.72
1877.4,93.68
1878.1,93.76
1878.7,93.75
1879.4,93.72
1880.1,93.75
1880.8,93.79
1881.5,93.82
1882.1,93.82
1882.8,93.82
1883.5,93.7
1884.2,93.72
1884.9,93.79
1885.6,93.77
1886.3,93.69
1886.9,93.68
1887.6,93.73
1888.3,93.76
1889.0,93.78
1889.7,93.74
1890.4,93.74
1891.1,93.8
1891.8,93.77
1892.4,93.72
1893.1,93.68
1893.8,93.78
1894.5,93.93
1895.2,93.9
1895.9,93.81
1896.6,93.77
1897.3,93.75
1898.0,93.79
1898.7,93.86
1899.4,93.84
1900.1,93.77
1900.8,93.77
1901.5,93.86
1902.2,93.93
1902.9,93.92
1903.6,93.93
1904.3,93.84
1905.0,93.83
1905.7,93.94
1906.4,93.96
1907.1,93.87
1907.8,93.86
1908.5,93.88
1909.2,93.92
1909.9,94.01
1910.6,93.89
1911.3,93.78
1912.0,93.92
1912.7,93.98
1913.4,93.93
1914.1,93.91
1914.8,93.93
1915.5,93.97
1916.2,93.94
1916.9,93.84
1917.6,93.83
1918.3,93.81
1919.1,93.84
1919.8,93.9
1920.5,93.88
1921.2,93.9
1921.9,93.89
1922.6,93.92
1923.3,93.92
1924.1,93.82
1924.8,93.85
1925.5,93.95
1926.2,93.93
1926.9,93.83
1927.6,93.84
1928.3,93.91
1929.1,93.97
1929.8,94.05
1930.5,94.01
1931.2,93.93
1931.9,94.01
1932.7,94.06
1933.4,93.98
1934.1,93.92
1934.8,93.92
1935.5,93.92
1936.3,94.0
1937.0,94.06
1937.7,94.14
1938.4,94.13
1939.2,93.99
1939.9,93.92
1940.6,94.08
1941.3,94.15
1942.1,94.14
1942.8,94.08
1943.5,94.04
1944.3,94.05
1945.0,94.05
1945.7,94.0
1946.4,94.04
1947.2,94.06
1947.9,94.1
1948.6,94.13
1949.4,94.09
1950.1,94.06
1950.8,94.11
1951.6,94.09
1952.3,94.06
1953.0,94.07
1953.8,94.09
1954.5,94.18
1955.3,94.24
1956.0,94.18
1956.7,94.14
1957.5,94.14
1958.2,94.1
1958.9,94.09
1959.7,94.13
1960.4,94.17
1961.2,94.18
1961.9,94.19
1962.7,94.19
1963.4,94.16
1964.1,94.16
1964.9,94.17
1965.6,94.21
1966.4,94.21
1967.1,94.22
1967.9,94.18
1968.6,94.23
1969.4,94.24
1970.1,94.23
1970.8,94.25
1971.6,94.16
1972.3,94.16
1973.1,94.22
1973.8,94.21
1974.6,94.29
1975.4,94.32
1976.1,94.33
1976.9,94.32
1977.6,94.27
1978.4,94.22
1979.1,94.25
1979.9,94.29
1980.6,94.32
1981.4,94.36
1982.2,94.36
1982.9,94.34
1983.7,94.34
1984.4,94.3
1985.2,94.29
1985.9,94.32
1986.7,94.39
1987.5,94.45
1988.2,94.45
1989.0,94.47
1989.8,94.46
1990.5,94.37
1991.3,94.34
1992.1,94.38
1992.8,94.42
1993.6,94.42
1994.3,94.37
1995.1,94.39
1995.9,94.5
1996.7,94.54
1997.4,94.51
1998.2,94.45
1999.0,94.49
1999.7,94.59
2000.5,94.57
2001.3,94.51
2002.1,94.52
2002.8,94.53
2003.6,94.47
2004.4,94.45
2005.2,94.53
2005.9,94.58
2006.7,94.62
2007.5,94.52
2008.3,94.51
2009.0,94.57
2009.8,94.65
2010.6,94.63
2011.4,94.52
2012.2,94.55
2012.9,94.56
2013.7,94.53
2014.5,94.57
2015.3,94.59
2016.1,94.57
2016.8,94.56
2017.6,94.64
2018.4,94.62
2019.2,94.59
2020.0,94.56
2020.8,94.55
2021.6,94.55
2022.4,94.59
2023.2,94.6
2023.9,94.66
2024.7,94.62
2025.5,94.62
2026.3,94.66
2027.1,94.63
2027.9,94.64
2028.7,94.72
2029.5,94.77
2030.3,94.78
2031.1,94.7
2031.9,94.59
2032.7,94.6
2033.5,94.7
2034.3,94.72
2035.1,94.74
2035.9,94.67
2036.7,94.69
2037.5,94.79
2038.3,94.78
2039.1,94.7
2039.9,94.72
2040.7,94.79
2041.5,94.8
2042.3,94.78
2043.1,94.79
2043.9,94.82
2044.7,94.85
2045.5,94.8
2046.3,94.79
2047.1,94.78
2047.9,94.8
2048.7,94.75
2049.5,94.71
2050.4,94.82
2051.2,94.91
2052.0,94.83
2052.8,94.82
2053.6,94.88
2054.4,94.86
2055.2,94.85
2056.0,94.79
2056.9,94.82
2057.7,94.86
2058.5,94.8
2059.3,94.78
2060.1,94.79
2060.9,94.86
2061.8,94.9
2062.6,94.93
2063.4,94.95
2064.2,94.94
2065.1,94.92
2065.9,94.9
2066.7,94.88
2067.5,94.85
2068.3,94.94
2069.2,95.01
2070.0,94.97
2070.8,94.93
2071.6,94.91
2072.5,94.9
2073.3,95.02
2074.1,95.08
2075.0,95.02
2075.8,94.99
2076.6,95.01
2077.5,95.0
2078.3,94.97
2079.1,95.02
2080.0,95.07
2080.8,95.07
2081.6,95.05
2082.5,95.02
2083.3,94.97
2084.1,94.97
2085.0,95.04
2085.8,95.12
2086.7,95.09
2087.5,95.06
2088.3,95.07
2089.2,95.04
2090.0,95.07
2090.9,95.07
2091.7,95.01
2092.6,95.03
2093.4,95.07
2094.2,95.13
2095.1,95.11
2095.9,95.09
2096.8,95.07
2097.6,95.07
2098.5,95.08
2099.3,95.12
2100.2,95.11
2101.0,95.1
2101.9,95.13
2102.7,95.14
2103.6,95.1
2104.4,95.03
2105.3,95.02
2106.1,95.07
2107.0,95.14
2107.9,95.17
2108.7,95.19
2109.6,95.19
2110.4,95.19
2111.3,95.17
2112.2,95.16
2113.0,95.13
2113.9,95.16
2114.7,95.27
2115.6,95.28
2116.5,95.28
2117.3,95.22
2118.2,95.17
2119.1,95.22
2119.9,95.25
2120.8,95.24
2121.7,95.24
2122.5,95.25
2123.4,95.26
2124.3,95.24
2125.1,95.21
2126.0,95.21
2126.9,95.24
2127.8,95.21
2128.6,95.19
2129.5,95.21
2130.4,95.24
2131.3,95.27
2132.1,95.32
2133.0,95.35
2133.9,95.35
2134.8,95.33
2135.6,95.35
2136.5,95.39
2137.4,95.41
2138.3,95.37
2139.2,95.38
2140.1,95.38
2140.9,95.34
2141.8,95.35
2142.7,95.39
2143.6,95.39
2144.5,95.41
2145.4,95.4
2146.3,95.4
2147.1,95.35
2148.0,95.31
2148.9,95.36
2149.8,95.37
2150.7,95.34
2151.6,95.34
2152.5,95.35
2153.4,95.37
2154.3,95.38
2155.2,95.38
2156.1,95.37
2157.0,95.36
2157.9,95.37
2158.8,95.37
2159.7,95.39
2160.6,95.39
2161.5,95.42
2162.4,95.44
2163.3,95.4
2164.2,95.33
2165.1,95.31
2166.0,95.38
2166.9,95.4
2167.8,95.4
2168.7,95.38
2169.6,95.4
2170.5,95.42
2171.4,95.39
2172.3,95.34
2173.3,95.39
2174.2,95.41
2175.1,95.42
2176.0,95.43
2176.9,95.4
2177.8,95.41
2178.7,95.44
2179.6,95.45
2180.6,95.41
2181.5,95.39
2182.4,95.42
2183.3,95.45
2184.2,95.44
2185.1,95.38
2186.1,95.4
2187.0,95.44
2187.9,95.43
2188.8,95.48
2189.8,95.52
2190.7,95.42
2191.6,95.38
2192.6,95.41
2193.5,95.47
2194.4,95.49
2195.3,95.49
2196.3,95.44
2197.2,95.44
2198.1,95.46
2199.1,95.49
2200.0,95.48
2200.9,95.44
2201.9,95.44
2202.8,95.48
2203.7,95.5
2204.7,95.51
2205.6,95.47
2206.5,95.46
2207.5,95.53
2208.4,95.54
2209.4,95.49
2210.3,95.46
2211.3,95.46
2212.2,95.48
2213.1,95.51
2214.1,95.54
2215.0,95.49
2216.0,95.54
2216.9,95.58
2217.9,95.52
2218.8,95.49
2219.8,95.51
2220.7,95.5
2221.7,95.48
2222.6,95.48
2223.6,95.51
2224.5,95.54
2225.5,95.56
2226.4,95.57
2227.4,95.59
2228.4,95.55
2229.3,95.51
2230.3,95.47
2231.2,95.49
2232.2,95.52
2233.1,95.55
2234.1,95.53
2235.1,95.55
2236.0,95.6
2237.0,95.61
2238.0,95.59
2238.9,95.62
2239.9,95.58
2240.9,95.53
2241.8,95.54
2242.8,95.55
2243.8,95.51
2244.8,95.51
2245.7,95.55
2246.7,95.59
2247.7,95.61
2248.6,95.63
2249.6,95.6
2250.6,95.55
2251.6,95.57
2252.6,95.6
2253.5,95.58
2254.5,95.61
2255.5,95.61
2256.5,95.61
2257.5,95.57
2258.4,95.54
2259.4,95.61
2260.4,95.67
2261.4,95.61
2262.4,95.54
2263.4,95.53
2264.4,95.56
2265.4,95.56
2266.3,95.6
2267.3,95.61
2268.3,95.6
2269.3,95.57
2270.3,95.55
2271.3,95.56
2272.3,95.59
2273.3,95.59
2274.3,95.58
2275.3,95.59
2276.3,95.58
2277.3,95.57
2278.3,95.59
2279.3,95.6
2280.3,95.6
2281.3,95.61
2282.3,95.61
2283.3,95.57
2284.3,95.57
2285.3,95.57
2286.3,95.59
2287.3,95.62
2288.4,95.61
2289.4,95.6
2290.4,95.61
2291.4,95.58
2292.4,95.55
2293.4,95.61
2294.4,95.63
2295.4,95.61
2296.5,95.61
2297.5,95.6
2298.5,95.62
2299.5,95.62
2300.5,95.59
2301.6,95.6
2302.6,95.63
2303.6,95.65
2304.6,95.64
2305.6,95.58
2306.7,95.58
2307.7,95.63
2308.7,95.64
2309.8,95.61
2310.8,95.61
2311.8,95.61
2312.9,95.61
2313.9,95.65
2314.9,95.67
2315.9,95.62
2317.0,95.6
2318.0,95.58
2319.1,95.58
2320.1,95.57
2321.1,95.61
2322.2,95.63
2323.2,95.58
2324.3,95.57
2325.3,95.57
2326.3,95.55
2327.4,95.57
2328.4,95.61
2329.5,95.61
2330.5,95.58
2331.6,95.57
2332.6,95.58
2333.7,95.59
2334.7,95.6
2335.8,95.63
2336.8,95.63
2337.9,95.63
2338.9,95.61
2340.0,95.61
2341.0,95.61
2342.1,95.6
2343.2,95.6
2344.2,95.61
2345.3,95.59
2346.3,95.59
2347.4,95.6
2348.5,95.58
2349.5,95.57
2350.6,95.56
2351.7,95.59
2352.7,95.6
2353.8,95.57
2354.9,95.56
2355.9,95.56
2357.0,95.55
2358.1,95.5
2359.1,95.5
2360.2,95.53
2361.3,95.54
2362.4,95.55
2363.4,95.57
2364.5,95.52
2365.6,95.47
2366.7,95.48
2367.8,95.52
2368.9,95.54
2369.9,95.51
2371.0,95.5
2372.1,95.49
2373.2,95.44
2374.3,95.44
2375.4,95.49
2376.4,95.54
2377.5,95.49
2378.6,95.47
2379.7,95.51
2380.8,95.5
2381.9,95.47
2383.0,95.52
2384.1,95.52
2385.2,95.5
2386.3,95.49
2387.4,95.47
2388.5,95.46
2389.6,95.47
2390.7,95.47
2391.8,95.46
2392.9,95.46
2394.0,95.48
2395.1,95.49
2396.2,95.51
2397.3,95.49
2398.4,95.44
2399.6,95.44
2400.7,95.49
2401.8,95.55
2402.9,95.54
2404.0,95.49
2405.1,95.46
2406.2,95.47
2407.4,95.47
2408.5,95.44
2409.6,95.43
2410.7,95.45
2411.8,95.5
2412.9,95.47
2414.1,95.44
2415.2,95.43
2416.3,95.42
2417.4,95.44
2418.6,95.44
2419.7,95.42
2420.8,95.4
2422.0,95.39
2423.1,95.39
2424.2,95.37
2425.4,95.41
2426.5,95.41
2427.6,95.35
2428.8,95.35
2429.9,95.37
2431.1,95.35
2432.2,95.37
2433.3,95.4
2434.5,95.44
2435.6,95.42
2436.8,95.42
2437.9,95.42
2439.1,95.39
2440.2,95.38
2441.4,95.4
2442.5,95.35
2443.6,95.32
2444.8,95.35
2446.0,95.37
2447.1,95.32
2448.3,95.32
2449.4,95.39
2450.6,95.38
2451.7,95.31
2452.9,95.3
2454.1,95.31
2455.2,95.32
2456.4,95.3
2457.6,95.33
2458.7,95.32
2459.9,95.34
2461.1,95.33
2462.2,95.31
2463.4,95.34
2464.6,95.34
2465.7,95.32
2466.9,95.34
