Composition,
Date Added,2006-03-31
Formula,
Grain Size Description,<1.0um
Grain Size,0.0 - 1.0
Locality,
Minimum Wavelength,1000
Sample Name,Synthetic hematite
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Crystal size <1 um, aggregate size <45 um (MFRP)"
Sample ID,BIR1JB707A
Original Sample ID,JB-JLB-707-A
Viewing Geometry,
Wavelength,Response
1000.0,259.18
1000.2,259.61
1000.4,259.84
1000.6,260.04
1000.8,260.29
1001.0,260.55
1001.2,260.91
1001.4,261.2
1001.6,261.48
1001.8,261.77
1001.9,262.13
1002.1,262.42
1002.3,262.63
1002.5,262.88
1002.7,263.09
1002.9,263.46
1003.1,263.76
1003.3,264.02
1003.5,264.32
1003.7,264.56
1003.9,264.74
1004.1,265.05
1004.3,265.46
1004.5,265.9
1004.7,266.2
1004.9,266.34
1005.0,266.56
1005.3,267.03
1005.4,267.34
1005.6,267.71
1005.8,268.12
1006.0,268.3
1006.2,268.39
1006.4,268.7
1006.6,269.12
1006.8,269.41
1007.0,269.76
1007.2,270.02
1007.4,270.13
1007.6,270.45
1007.8,270.88
1008.0,271.16
1008.2,271.38
1008.4,271.64
1008.6,272.01
1008.8,272.45
1009.0,272.75
1009.2,272.96
1009.4,273.21
1009.5,273.46
1009.8,273.68
1010.0,273.95
1010.1,274.31
1010.3,274.59
1010.5,274.87
1010.7,275.15
1010.9,275.43
1011.1,275.68
1011.3,275.96
1011.5,276.33
1011.7,276.67
1011.9,276.9
1012.1,277.13
1012.3,277.49
1012.5,277.88
1012.7,278.1
1012.9,278.22
1013.1,278.49
1013.3,278.81
1013.5,279.12
1013.7,279.5
1013.9,279.87
1014.1,280.18
1014.3,280.31
1014.5,280.48
1014.7,280.78
1014.9,281.13
1015.1,281.46
1015.3,281.71
1015.5,281.95
1015.7,282.26
1015.9,282.6
1016.1,282.9
1016.3,283.24
1016.5,283.51
1016.7,283.74
1016.9,284.0
1017.1,284.19
1017.3,284.39
1017.5,284.8
1017.7,285.14
1017.9,285.33
1018.1,285.61
1018.3,285.92
1018.5,286.25
1018.7,286.58
1018.9,286.83
1019.1,287.06
1019.3,287.35
1019.5,287.64
1019.7,287.81
1019.9,288.14
1020.1,288.59
1020.3,288.99
1020.5,289.2
1020.7,289.34
1020.9,289.55
1021.1,289.84
1021.3,290.21
1021.5,290.45
1021.7,290.71
1021.9,291.02
1022.1,291.26
1022.3,291.49
1022.5,291.77
1022.7,291.98
1022.9,292.3
1023.1,292.64
1023.3,292.88
1023.5,293.12
1023.7,293.37
1023.9,293.54
1024.1,293.79
1024.3,294.04
1024.5,294.35
1024.7,294.74
1024.9,295.06
1025.1,295.32
1025.3,295.54
1025.5,295.71
1025.7,295.93
1025.9,296.24
1026.1,296.52
1026.3,296.79
1026.5,297.09
1026.8,297.34
1026.9,297.61
1027.2,297.96
1027.4,298.16
1027.6,298.38
1027.8,298.73
1028.0,298.97
1028.2,299.21
1028.4,299.47
1028.6,299.73
1028.8,299.96
1029.0,300.13
1029.2,300.41
1029.4,300.77
1029.6,301.08
1029.8,301.21
1030.0,301.54
1030.2,301.85
1030.4,302.0
1030.6,302.23
1030.8,302.5
1031.0,302.73
1031.2,302.96
1031.4,303.25
1031.7,303.51
1031.8,303.79
1032.1,304.09
1032.3,304.35
1032.5,304.61
1032.7,304.87
1032.9,305.16
1033.1,305.42
1033.3,305.65
1033.5,305.83
1033.7,306.0
1033.9,306.18
1034.1,306.48
1034.3,306.84
1034.5,307.1
1034.7,307.28
1034.9,307.43
1035.2,307.68
1035.4,307.98
1035.6,308.24
1035.8,308.41
1036.0,308.64
1036.2,308.95
1036.4,309.32
1036.6,309.61
1036.8,309.69
1037.0,309.91
1037.2,310.34
1037.4,310.68
1037.6,310.85
1037.8,311.05
1038.1,311.28
1038.3,311.4
1038.5,311.62
1038.7,311.9
1038.9,312.14
1039.1,312.38
1039.3,312.56
1039.5,312.8
1039.7,313.11
1039.9,313.31
1040.1,313.46
1040.3,313.81
1040.6,314.14
1040.8,314.28
1041.0,314.55
1041.2,314.89
1041.4,315.15
1041.6,315.4
1041.8,315.57
1042.0,315.81
1042.2,316.02
1042.4,316.23
1042.6,316.5
1042.8,316.8
1043.1,317.17
1043.3,317.38
1043.5,317.52
1043.7,317.74
1043.9,318.05
1044.1,318.26
1044.3,318.41
1044.5,318.65
1044.8,318.88
1045.0,319.16
1045.2,319.43
1045.4,319.6
1045.6,319.83
1045.8,320.11
1046.0,320.33
1046.2,320.53
1046.4,320.76
1046.6,320.99
1046.9,321.25
1047.1,321.43
1047.3,321.6
1047.5,321.87
1047.7,322.17
1047.9,322.44
1048.1,322.63
1048.3,322.81
1048.6,323.02
1048.8,323.25
1049.0,323.5
1049.2,323.74
1049.4,323.95
1049.6,324.18
1049.8,324.51
1050.0,324.85
1050.3,325.06
1050.5,325.2
1050.7,325.39
1050.9,325.58
1051.1,325.75
1051.3,325.98
1051.5,326.3
1051.7,326.51
1051.9,326.67
1052.2,326.96
1052.4,327.23
1052.6,327.45
1052.8,327.6
1053.0,327.91
1053.2,328.21
1053.4,328.38
1053.7,328.62
1053.9,328.86
1054.1,329.14
1054.3,329.38
1054.5,329.54
1054.7,329.76
1054.9,330.05
1055.2,330.26
1055.4,330.43
1055.6,330.67
1055.8,330.88
1056.0,331.17
1056.2,331.42
1056.4,331.62
1056.7,331.84
1056.9,332.01
1057.1,332.18
1057.3,332.45
1057.5,332.68
1057.8,332.95
1058.0,333.24
1058.2,333.38
1058.4,333.6
1058.6,333.92
1058.8,334.23
1059.0,334.56
1059.3,334.78
1059.5,334.86
1059.7,335.07
1059.9,335.37
1060.1,335.59
1060.3,335.79
1060.6,335.98
1060.8,336.18
1061.0,336.53
1061.2,336.84
1061.4,336.98
1061.7,337.1
1061.9,337.2
1062.1,337.35
1062.3,337.64
1062.5,337.99
1062.7,338.25
1062.9,338.48
1063.2,338.65
1063.4,338.87
1063.6,339.14
1063.8,339.35
1064.0,339.56
1064.3,339.74
1064.5,339.99
1064.7,340.27
1064.9,340.51
1065.1,340.66
1065.3,340.8
1065.6,341.07
1065.8,341.31
1066.0,341.52
1066.2,341.89
1066.4,342.15
1066.7,342.33
1066.9,342.53
1067.1,342.78
1067.3,343.13
1067.6,343.36
1067.8,343.5
1068.0,343.74
1068.2,343.97
1068.4,344.13
1068.7,344.34
1068.9,344.51
1069.1,344.77
