Composition,
Date Added,1988-12-05
Formula,
Grain Size Description,<355.0um
Grain Size,90.0 - 355.0
Locality,
Minimum Wavelength,300
Sample Name,10529a Aragonite 90-355 um
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Lead Caves Aragonite 3 size fractions <90 90-355 >355   
Sample ID,C2SG66
Original Sample ID,SG-SJG-066-P2
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,471.9
305.0,475.26
310.0,480.0
315.0,488.73
320.0,501.21
325.0,509.86
330.0,519.99
335.0,527.28
340.0,535.27
345.0,547.4
350.0,554.2
355.0,559.42
360.0,571.38
365.0,578.23
370.0,588.64
375.0,597.03
380.0,601.7
385.0,611.86
390.0,620.47
395.0,629.04
400.0,633.97
405.0,640.41
410.0,646.07
415.0,650.89
420.0,657.5
425.0,663.39
430.0,670.01
435.0,673.83
440.0,679.54
445.0,683.8
450.0,690.29
455.0,694.0
460.0,699.92
465.0,703.29
470.0,709.55
475.0,712.08
480.0,717.5
485.0,722.13
490.0,727.25
495.0,731.84
500.0,735.44
505.0,740.64
510.0,743.17
515.0,747.89
520.0,751.43
525.0,755.76
530.0,757.45
535.0,760.58
540.0,765.33
545.0,767.22
550.0,770.73
555.0,772.22
560.0,775.59
565.0,778.15
570.0,781.04
575.0,783.89
580.0,787.41
585.0,789.48
590.0,793.38
595.0,793.53
600.0,797.4
605.0,798.23
610.0,800.15
615.0,800.85
620.0,801.89
625.0,801.84
630.0,804.13
635.0,806.26
640.0,808.12
645.0,809.6
650.0,810.22
655.0,812.26
660.0,812.27
665.0,815.52
670.0,817.09
675.0,818.83
680.0,820.87
685.0,822.8
690.0,823.4
695.0,823.57
700.0,826.07
705.0,825.87
710.0,827.81
715.0,827.83
720.0,828.79
725.0,829.64
730.0,829.18
735.0,829.7
740.0,830.5
745.0,831.55
750.0,833.03
755.0,833.01
760.0,833.08
765.0,834.48
770.0,835.45
775.0,835.9
780.0,836.43
785.0,836.61
790.0,836.49
795.0,838.42
800.0,838.05
805.0,838.05
810.0,838.36
815.0,839.11
820.0,838.73
825.0,839.75
830.0,840.54
835.0,839.95
840.0,840.04
845.0,841.17
850.0,842.66
855.0,842.44
860.0,843.5
865.0,843.85
870.0,844.27
875.0,843.82
880.0,843.49
885.0,844.75
890.0,844.7
895.0,844.28
900.0,845.05
905.0,845.7
910.0,846.18
915.0,846.29
920.0,843.92
925.0,846.33
930.0,845.79
935.0,846.07
940.0,844.74
945.0,844.77
950.0,844.23
955.0,843.51
960.0,843.07
965.0,844.16
970.0,842.32
975.0,841.7
980.0,842.56
985.0,842.72
990.0,842.97
995.0,841.8
1000.0,842.71
1005.0,841.37
1010.0,842.4
1015.0,844.32
1020.0,844.05
1025.0,842.84
1030.0,843.93
1035.0,843.08
1040.0,842.97
1045.0,843.49
1050.0,845.5
1055.0,844.16
1060.0,844.61
1065.0,844.69
1070.0,844.25
1075.0,843.73
1080.0,844.95
1085.0,845.69
1090.0,846.07
1095.0,844.99
1100.0,845.35
1105.0,845.74
1110.0,845.87
1115.0,844.79
1120.0,844.82
1125.0,844.54
1130.0,843.61
1135.0,842.32
1140.0,840.86
1145.0,841.44
1150.0,837.47
1155.0,835.05
1160.0,833.19
1165.0,831.12
1170.0,829.65
1175.0,830.87
1180.0,831.06
1185.0,829.62
1190.0,829.76
1195.0,829.1
1200.0,822.54
1205.0,821.0
1210.0,823.35
1215.0,821.85
1220.0,821.2
1225.0,822.2
1230.0,821.67
1235.0,821.94
1240.0,822.3
1245.0,823.31
1250.0,821.48
1255.0,822.87
1260.0,824.2
1265.0,823.22
1270.0,822.13
1275.0,820.68
1280.0,821.78
1285.0,821.44
1290.0,820.34
1295.0,820.96
1300.0,819.52
1305.0,816.3
1310.0,815.19
1315.0,812.08
1320.0,810.12
1325.0,810.36
1330.0,807.41
1335.0,804.58
1340.0,801.19
1345.0,797.43
1350.0,793.71
1355.0,790.95
1360.0,787.52
1365.0,784.73
1370.0,780.89
1375.0,778.04
1380.0,771.04
1385.0,761.57
1390.0,750.63
1395.0,734.12
1400.0,718.23
1405.0,700.71
1410.0,682.87
1415.0,669.1
1420.0,655.21
1425.0,643.64
1430.0,633.4
1435.0,627.95
1440.0,621.27
1445.0,619.15
1450.0,615.1
1455.0,614.61
1460.0,614.7
1465.0,612.15
1470.0,613.05
1475.0,616.59
1480.0,617.45
1485.0,622.06
1490.0,626.32
1495.0,632.82
1500.0,636.28
1505.0,641.92
1510.0,646.67
1515.0,649.57
1520.0,654.81
1525.0,658.55
1530.0,663.88
1535.0,667.57
1540.0,671.6
1545.0,674.96
1550.0,678.3
1555.0,683.82
1560.0,688.03
1565.0,690.29
1570.0,692.59
1575.0,694.63
1580.0,697.5
1585.0,699.34
1590.0,700.68
1595.0,703.19
1600.0,703.99
1605.0,703.73
1610.0,706.87
1615.0,707.15
1620.0,706.93
1625.0,708.67
1630.0,707.34
1635.0,707.83
1640.0,705.99
1645.0,706.49
1650.0,706.4
1655.0,708.21
1660.0,710.74
1665.0,711.19
1670.0,712.04
1675.0,711.2
1680.0,709.14
1685.0,707.61
1690.0,707.24
1695.0,706.64
1700.0,707.21
1705.0,706.29
1710.0,704.04
1715.0,702.48
1720.0,703.18
1725.0,701.52
1730.0,699.34
1735.0,697.97
1740.0,697.04
1745.0,695.39
1750.0,693.46
1755.0,692.02
1760.0,689.99
1765.0,688.2
1770.0,686.28
1775.0,685.93
1780.0,683.34
1785.0,680.86
1790.0,681.45
1795.0,679.25
1800.0,677.89
1805.0,677.3
1810.0,676.75
1815.0,676.62
1820.0,675.4
1825.0,673.54
1830.0,671.55
1835.0,670.32
1840.0,666.43
1845.0,662.62
1850.0,658.27
1855.0,651.38
1860.0,645.61
1865.0,638.93
1870.0,627.19
1875.0,615.01
1880.0,597.26
1885.0,578.24
1890.0,553.72
1895.0,526.38
1900.0,498.82
1905.0,472.43
1910.0,445.46
1915.0,424.3
1920.0,409.65
1925.0,399.29
1930.0,391.23
1935.0,384.41
1940.0,382.21
1945.0,381.43
1950.0,381.61
1955.0,384.77
1960.0,388.45
1965.0,391.56
1970.0,395.82
1975.0,399.58
1980.0,403.44
1985.0,409.28
1990.0,414.39
1995.0,420.1
2000.0,425.55
2005.0,431.54
2010.0,437.2
2015.0,444.13
2020.0,449.43
2025.0,453.75
2030.0,460.57
2035.0,467.18
2040.0,471.74
2045.0,476.54
2050.0,481.27
