Composition,
Date Added,1998-12-17
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,300
Sample Name,"79221,136"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1LR41
Original Sample ID,LR-CMP-041
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,34.29
305.0,35.15
310.0,32.26
315.0,34.38
320.0,36.43
325.0,38.62
330.0,39.51
335.0,40.04
340.0,39.96
345.0,41.02
350.0,41.1
355.0,41.87
360.0,42.82
365.0,42.69
370.0,43.22
375.0,44.47
380.0,45.31
385.0,45.68
390.0,46.45
395.0,46.76
400.0,48.1
405.0,48.98
410.0,49.33
415.0,49.89
420.0,50.47
425.0,51.05
430.0,51.7
435.0,52.25
440.0,52.93
445.0,53.52
450.0,54.13
455.0,54.66
460.0,55.16
465.0,55.77
470.0,56.33
475.0,56.97
480.0,57.61
485.0,58.19
490.0,58.71
495.0,59.44
500.0,59.9
505.0,60.49
510.0,61.04
515.0,61.74
520.0,62.25
525.0,62.95
530.0,63.6
535.0,64.17
540.0,64.71
545.0,65.29
550.0,65.83
555.0,66.36
560.0,66.94
565.0,67.43
570.0,67.95
575.0,68.41
580.0,69.05
585.0,69.48
590.0,70.04
595.0,70.6
600.0,71.2
605.0,71.73
610.0,72.4
615.0,72.89
620.0,73.43
625.0,74.04
630.0,74.46
635.0,74.87
640.0,75.52
645.0,76.1
650.0,76.57
655.0,77.03
660.0,77.4
665.0,78.28
670.0,78.19
675.0,79.44
680.0,79.53
685.0,80.2
690.0,80.74
695.0,80.99
700.0,81.73
705.0,81.87
710.0,82.66
715.0,82.85
720.0,83.59
725.0,83.92
730.0,84.64
735.0,85.03
740.0,85.84
745.0,86.2
750.0,86.64
755.0,87.04
760.0,87.63
765.0,88.25
770.0,88.95
775.0,89.39
780.0,89.97
785.0,90.39
790.0,90.79
795.0,91.31
800.0,92.22
805.0,92.09
