Composition,
Date Added,2014-06-23
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,"74241,4 <150 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1LS136
Original Sample ID,LS-GJT-136
Viewing Geometry,
Wavelength,Response
300.0,72.44
305.0,70.46
310.0,68.93
315.0,68.48
320.0,68.8
325.0,70.14
330.0,71.88
335.0,73.61
340.0,75.34
345.0,77.68
350.0,78.11
355.0,79.4
360.0,81.1
365.0,83.0
370.0,84.76
375.0,86.8
380.0,88.41
385.0,90.06
390.0,91.51
395.0,92.96
400.0,94.29
405.0,95.65
410.0,97.0
415.0,98.22
420.0,99.26
425.0,100.6
430.0,101.47
435.0,102.51
440.0,103.38
445.0,103.9
450.0,104.36
455.0,104.5
460.0,104.8
465.0,105.81
470.0,106.56
475.0,107.27
480.0,107.86
485.0,108.7
490.0,109.24
495.0,109.92
500.0,110.34
505.0,110.88
510.0,111.55
515.0,112.47
520.0,113.95
525.0,114.31
530.0,114.86
535.0,115.29
540.0,116.18
545.0,117.21
550.0,118.03
555.0,118.43
560.0,119.25
565.0,120.23
570.0,121.01
575.0,122.03
580.0,122.45
585.0,123.27
590.0,123.8
595.0,124.5
600.0,125.41
605.0,126.45
610.0,127.41
615.0,128.1
620.0,128.9
625.0,129.33
630.0,130.13
635.0,131.05
640.0,131.86
645.0,132.72
650.0,133.45
655.0,134.23
660.0,135.28
665.0,136.12
670.0,136.89
675.0,137.98
680.0,139.25
685.0,140.27
690.0,141.01
695.0,141.54
700.0,142.1
705.0,142.48
710.0,143.25
715.0,144.26
720.0,144.96
725.0,145.84
730.0,146.32
735.0,147.12
740.0,147.75
745.0,148.73
750.0,149.59
755.0,150.36
760.0,151.15
765.0,152.17
770.0,152.49
775.0,153.12
780.0,153.48
785.0,153.96
790.0,154.5
795.0,155.01
800.0,154.89
805.0,155.42
810.0,155.91
815.0,156.35
820.0,156.29
825.0,156.46
830.0,156.66
835.0,156.8
840.0,156.9
845.0,156.9
850.0,157.22
855.0,156.96
860.0,156.9
865.0,156.93
870.0,156.73
875.0,156.43
880.0,156.48
885.0,156.49
890.0,156.43
895.0,156.4
900.0,156.36
905.0,156.2
910.0,156.0
915.0,155.89
920.0,155.92
925.0,155.81
930.0,155.8
935.0,155.87
940.0,156.0
945.0,156.41
950.0,156.31
955.0,156.59
960.0,156.23
965.0,156.26
970.0,156.38
975.0,156.44
980.0,156.27
985.0,156.71
990.0,156.99
995.0,156.74
1000.0,156.78
1005.0,157.59
1010.0,157.62
1015.0,158.14
1020.0,159.01
1025.0,159.07
1030.0,159.54
1035.0,159.71
1040.0,160.37
1045.0,161.17
1050.0,161.58
1055.0,162.31
1060.0,163.04
1065.0,163.53
1070.0,164.43
1075.0,165.09
1080.0,166.07
1085.0,166.71
1090.0,167.99
1095.0,167.86
1100.0,168.43
1105.0,169.32
1110.0,169.97
1115.0,170.77
1120.0,171.93
1125.0,172.16
1130.0,172.74
1135.0,172.89
1140.0,173.85
1145.0,174.43
1150.0,175.15
1155.0,175.53
1160.0,176.01
1165.0,176.44
1170.0,176.76
1175.0,177.05
1180.0,177.52
1185.0,177.91
1190.0,178.33
1195.0,178.65
1200.0,178.95
1205.0,179.2
1210.0,179.61
1215.0,179.87
1220.0,180.3
1225.0,180.7
1230.0,181.05
1235.0,181.28
1240.0,181.75
1245.0,182.09
1250.0,182.39
1255.0,182.76
1260.0,183.11
1265.0,183.45
1270.0,183.88
1275.0,184.2
1280.0,184.99
1285.0,184.79
1290.0,185.38
1295.0,185.87
1300.0,186.53
1305.0,187.05
1310.0,187.54
1315.0,188.1
1320.0,188.71
1325.0,189.06
1330.0,189.6
1335.0,190.74
1340.0,191.08
1345.0,191.45
1350.0,191.96
1355.0,192.34
1360.0,192.73
1365.0,193.26
1370.0,193.97
1375.0,194.45
1380.0,195.03
1385.0,195.66
1390.0,196.14
1395.0,196.37
1400.0,196.82
1405.0,197.28
1410.0,197.98
1415.0,198.75
1420.0,199.13
1425.0,199.53
1430.0,200.19
1435.0,200.69
1440.0,201.15
1445.0,201.71
1450.0,202.18
1455.0,202.4
1460.0,202.92
1465.0,203.54
1470.0,204.35
1475.0,204.32
1480.0,204.89
1485.0,205.67
1490.0,205.99
1495.0,206.31
1500.0,206.54
1505.0,206.56
1510.0,207.08
1515.0,207.47
1520.0,207.95
1525.0,208.4
1530.0,208.76
1535.0,208.92
1540.0,208.92
1545.0,209.46
1550.0,209.35
1555.0,210.63
1560.0,210.5
1565.0,211.03
1570.0,210.57
1575.0,211.52
1580.0,211.64
1585.0,211.8
1590.0,212.86
1595.0,212.72
1600.0,213.11
1605.0,213.27
1610.0,213.61
1615.0,213.98
1620.0,214.24
1625.0,214.55
1630.0,214.8
1635.0,215.13
1640.0,215.53
1645.0,215.91
1650.0,216.1
1655.0,216.65
