Composition,
Date Added,2009-03-12
Formula,
Grain Size Description,<2.0um
Grain Size,(0.0 - 2.0)
Locality,"Walsen Dike, Walse, Colorado"
Minimum Wavelength,1000
Sample Name,WD03-21 part
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Clay Smectite Illite
References,
Resolution,4.0
Material class,Mixture
Sample Description,Spectroscopy of mixed-layer clay minerals.
Sample ID,BIR1ER029
Original Sample ID,ER-TGS-029
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.16528
1000.2,0.16525
1000.4,0.16536
1000.6,0.16549
1000.8,0.16543
1001.0,0.16543
1001.2,0.16536
1001.4,0.16531
1001.6,0.16549
1001.8,0.1655
1001.9,0.16545
1002.1,0.16552
1002.3,0.16537
1002.5,0.16526
1002.7,0.16536
1002.9,0.16543
1003.1,0.16541
1003.3,0.16531
1003.5,0.16528
1003.7,0.16551
1003.9,0.16582
1004.1,0.16575
1004.3,0.16557
1004.5,0.16564
1004.7,0.16578
1004.9,0.16592
1005.0,0.16583
1005.3,0.16567
1005.4,0.16578
1005.6,0.16579
1005.8,0.16569
1006.0,0.16574
1006.2,0.1658
1006.4,0.16579
1006.6,0.16589
1006.8,0.1661
1007.0,0.16599
1007.2,0.16596
1007.4,0.16608
1007.6,0.16612
1007.8,0.1661
1008.0,0.16609
1008.2,0.16607
1008.4,0.16596
1008.6,0.16591
1008.8,0.16603
1009.0,0.16608
1009.2,0.16606
1009.4,0.16597
1009.5,0.16606
1009.8,0.16626
1010.0,0.16627
1010.1,0.16633
1010.3,0.16643
1010.5,0.16639
1010.7,0.16632
1010.9,0.16633
1011.1,0.16631
1011.3,0.16636
1011.5,0.16638
1011.7,0.16636
1011.9,0.16648
1012.1,0.16654
1012.3,0.16653
1012.5,0.1665
1012.7,0.16654
1012.9,0.16655
1013.1,0.16651
1013.3,0.16657
1013.5,0.16665
1013.7,0.16676
1013.9,0.16671
1014.1,0.16667
1014.3,0.16669
1014.5,0.16675
1014.7,0.16679
1014.9,0.16669
1015.1,0.16669
1015.3,0.16678
1015.5,0.16686
1015.7,0.16694
1015.9,0.16696
1016.1,0.16703
1016.3,0.16696
1016.5,0.16687
1016.7,0.16695
1016.9,0.16698
1017.1,0.16707
1017.3,0.16704
1017.5,0.16703
1017.7,0.16701
1017.9,0.16697
1018.1,0.1669
1018.3,0.16702
1018.5,0.16721
1018.7,0.16721
1018.9,0.16709
1019.1,0.16713
1019.3,0.16722
1019.5,0.16713
1019.7,0.16719
1019.9,0.16723
1020.1,0.16721
1020.3,0.16731
1020.5,0.16733
1020.7,0.16727
1020.9,0.16721
1021.1,0.16721
1021.3,0.16736
1021.5,0.16739
1021.7,0.16734
1021.9,0.16742
1022.1,0.1674
1022.3,0.16736
1022.5,0.16743
1022.7,0.16754
1022.9,0.16747
1023.1,0.1674
1023.3,0.16753
1023.5,0.16761
1023.7,0.16761
1023.9,0.16768
1024.1,0.16773
1024.3,0.16777
1024.5,0.16779
1024.7,0.16776
1024.9,0.16768
1025.1,0.16763
1025.3,0.16763
1025.5,0.16765
1025.7,0.16772
1025.9,0.16776
1026.1,0.16784
1026.3,0.16791
1026.5,0.16782
1026.8,0.1678
1026.9,0.16784
1027.2,0.16792
1027.4,0.16803
1027.6,0.16801
1027.8,0.168
1028.0,0.16797
1028.2,0.16783
1028.4,0.16785
1028.6,0.16797
1028.8,0.16795
1029.0,0.16797
1029.2,0.16811
1029.4,0.16816
1029.6,0.16817
1029.8,0.16823
1030.0,0.1683
1030.2,0.16831
1030.4,0.1683
1030.6,0.16835
1030.8,0.16839
1031.0,0.16833
1031.2,0.16833
1031.4,0.1684
1031.7,0.16841
1031.8,0.16834
1032.1,0.1683
1032.3,0.16839
1032.5,0.16845
1032.7,0.16849
1032.9,0.16851
1033.1,0.16854
1033.3,0.16854
1033.5,0.16861
1033.7,0.16863
1033.9,0.16863
1034.1,0.16878
1034.3,0.16872
1034.5,0.16873
