Composition,
Date Added,2000-04-13
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-12ox3 
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Basalt crystallized at 1050C (65% crystallized) and oxidized for 3  days.Includes pigeonite, augite, plagioclase, magnetite, glass. "
Sample ID,M2MM17
Original Sample ID,MM-MJR-017
Viewing Geometry,
Wavelength,Response
1800.0,63.23
1800.7,62.88
1801.3,62.27
1801.9,61.13
1802.6,60.22
1803.2,60.84
1803.8,60.46
1804.4,60.3
1805.1,61.6
1805.7,61.63
1806.3,61.3
1806.9,61.69
1807.6,61.51
1808.2,61.1
1808.8,60.9
1809.5,60.72
1810.1,61.2
1810.7,61.14
1811.4,61.24
1812.0,61.1
1812.6,61.34
1813.3,61.89
1813.9,62.99
1814.5,62.92
1815.2,60.9
1815.8,61.26
1816.4,63.01
1817.1,61.4
1817.7,59.54
1818.4,60.57
1819.0,61.58
1819.6,61.3
1820.3,60.96
1820.9,60.19
1821.6,59.82
1822.2,60.98
1822.8,60.63
1823.5,60.01
1824.1,60.92
1824.8,61.96
1825.4,61.54
1826.0,61.3
1826.7,61.46
1827.3,60.76
1828.0,60.26
1828.6,60.35
1829.3,60.99
1829.9,60.52
1830.6,60.17
1831.2,60.43
1831.8,60.15
1832.5,60.76
1833.1,62.08
1833.8,61.6
1834.4,59.85
1835.1,59.77
1835.7,61.4
1836.4,61.72
1837.0,60.73
1837.7,60.66
1838.3,61.41
1839.0,61.41
1839.7,61.6
1840.3,62.31
1841.0,61.86
1841.6,60.7
1842.3,60.14
1842.9,60.26
1843.6,60.62
1844.2,60.98
1844.9,59.92
1845.5,59.58
1846.2,60.19
1846.9,59.67
1847.5,60.35
1848.2,60.94
1848.8,59.99
1849.5,59.33
1850.2,59.76
1850.8,61.12
1851.5,61.75
1852.1,61.95
1852.8,61.45
1853.5,61.15
1854.1,61.4
1854.8,60.98
1855.5,60.64
1856.1,59.92
1856.8,59.83
1857.4,60.46
1858.1,60.84
1858.8,60.87
1859.4,60.6
1860.1,60.79
1860.8,60.65
1861.4,59.98
1862.1,60.21
1862.8,60.38
1863.5,60.64
1864.1,59.84
1864.8,60.94
1865.5,62.08
1866.1,61.88
1866.8,61.34
1867.5,60.75
1868.2,60.82
1868.8,61.23
1869.5,60.71
1870.2,60.68
1870.9,60.86
1871.5,60.26
1872.2,60.15
1872.9,60.9
1873.6,62.1
1874.2,61.08
1874.9,60.18
1875.6,60.81
1876.3,61.01
1876.9,60.89
1877.6,61.56
1878.3,61.08
1879.0,60.52
1879.7,60.65
1880.4,60.75
1881.0,60.18
1881.7,59.71
1882.4,60.26
1883.1,60.15
1883.8,59.75
1884.5,60.85
1885.1,61.43
1885.8,61.29
1886.5,60.51
1887.2,60.17
1887.9,60.14
1888.6,59.93
1889.3,59.73
1890.0,59.91
1890.6,60.5
1891.3,61.07
1892.0,61.16
1892.7,60.99
1893.4,61.0
1894.1,61.23
1894.8,60.01
1895.5,59.17
1896.2,59.4
1896.9,59.63
1897.6,60.0
1898.3,60.01
1899.0,60.94
1899.6,60.84
1900.3,60.04
1901.0,59.78
1901.7,60.58
1902.4,60.56
1903.1,59.18
1903.8,58.94
1904.5,59.68
1905.2,59.98
1905.9,59.68
1906.6,60.26
1907.3,60.56
1908.0,60.6
1908.7,60.03
1909.4,59.16
1910.1,59.81
1910.8,60.91
1911.6,61.14
1912.3,60.51
1913.0,59.76
1913.7,60.23
1914.4,60.19
1915.1,60.2
1915.8,60.76
1916.5,60.28
1917.2,59.17
1917.9,59.16
1918.6,59.69
1919.3,59.0
1920.0,59.62
1920.8,60.64
1921.5,60.7
1922.2,60.1
1922.9,58.66
1923.6,57.78
1924.3,59.17
1925.0,60.92
1925.8,60.29
1926.5,59.96
1927.2,59.68
1927.9,59.62
1928.6,59.41
1929.3,60.04
1930.1,60.57
1930.8,60.57
1931.5,59.93
1932.2,59.0
1932.9,59.18
1933.7,59.48
1934.4,59.83
1935.1,60.04
1935.8,60.56
1936.5,59.94
1937.3,59.65
1938.0,60.35
1938.7,60.23
1939.4,59.01
1940.2,58.53
1940.9,59.81
1941.6,60.84
1942.4,60.69
1943.1,60.36
1943.8,60.72
1944.5,60.83
1945.3,60.6
1946.0,59.94
1946.7,59.3
1947.5,59.91
1948.2,59.83
1948.9,59.12
1949.7,59.22
1950.4,59.41
1951.1,59.47
1951.9,59.85
1952.6,59.8
1953.3,60.37
1954.1,61.3
1954.8,60.92
1955.5,60.32
1956.3,59.65
1957.0,59.57
1957.8,60.33
1958.5,60.55
1959.2,60.04
1960.0,59.57
1960.7,59.3
1961.5,59.99
1962.2,61.05
1962.9,61.07
1963.7,60.9
1964.4,61.35
1965.2,61.71
1965.9,60.68
1966.7,59.31
1967.4,59.2
1968.2,58.87
1968.9,59.11
1969.7,60.3
1970.4,60.21
1971.2,60.11
1971.9,59.56
1972.7,59.47
1973.4,59.69
1974.2,59.88
1974.9,59.72
1975.7,59.71
1976.4,59.88
1977.2,60.37
1977.9,59.89
1978.7,58.99
1979.4,59.11
1980.2,59.96
1980.9,60.1
1981.7,59.45
1982.5,59.41
1983.2,60.08
1984.0,60.04
1984.7,59.03
1985.5,58.49
1986.3,59.7
1987.0,60.42
1987.8,59.8
1988.5,59.95
1989.3,60.04
1990.1,59.99
1990.8,59.78
1991.6,59.39
1992.4,59.89
1993.1,59.8
1993.9,59.73
1994.7,60.22
1995.4,59.74
1996.2,59.87
1997.0,59.03
1997.7,58.2
1998.5,59.02
1999.3,59.78
2000.1,59.91
2000.8,59.13
2001.6,59.1
2002.4,59.34
2003.1,59.42
2003.9,59.32
2004.7,59.54
2005.5,59.48
2006.2,59.68
2007.0,60.16
2007.8,60.5
2008.6,60.1
2009.4,58.57
2010.1,57.9
2010.9,58.44
2011.7,59.15
2012.5,58.86
2013.3,59.23
2014.0,60.03
2014.8,60.1
2015.6,59.68
2016.4,59.68
2017.2,59.86
2018.0,60.22
2018.7,60.66
2019.5,59.73
2020.3,58.92
2021.1,58.99
2021.9,58.96
2022.7,58.88
2023.5,58.88
2024.3,58.95
2025.1,59.18
2025.8,59.04
2026.6,58.98
2027.4,59.09
2028.2,58.9
2029.0,59.55
2029.8,59.8
2030.6,59.21
2031.4,59.56
2032.2,59.87
2033.0,60.24
2033.8,60.71
2034.6,60.41
2035.4,59.66
2036.2,58.97
2037.0,58.43
2037.8,58.85
2038.6,59.38
2039.4,59.4
2040.2,58.88
2041.0,58.93
2041.8,60.31
2042.6,60.83
2043.4,59.99
2044.2,59.73
2045.0,59.73
2045.8,59.36
2046.6,58.74
2047.4,58.47
2048.3,58.32
2049.1,59.24
2049.9,59.66
2050.7,59.36
2051.5,59.61
2052.3,59.73
2053.1,59.79
2053.9,59.36
2054.8,58.52
2055.6,58.91
2056.4,58.93
2057.2,58.65
2058.0,58.69
2058.8,58.86
2059.6,59.64
2060.5,59.43
2061.3,58.74
2062.1,58.06
2062.9,58.31
2063.7,59.03
2064.6,59.11
2065.4,58.97
2066.2,58.9
2067.0,58.59
2067.9,58.48
2068.7,58.91
2069.5,59.0
2070.3,58.21
2071.2,57.93
2072.0,58.86
2072.8,59.58
2073.7,59.22
2074.5,58.82
2075.3,58.91
2076.1,59.04
2077.0,59.25
2077.8,59.55
2078.6,59.65
2079.5,59.23
2080.3,59.33
2081.1,59.35
2082.0,59.23
2082.8,59.05
2083.7,59.03
2084.5,59.36
2085.3,59.51
2086.2,59.28
2087.0,59.19
2087.9,59.12
2088.7,59.22
2089.5,58.97
2090.4,58.77
2091.2,59.12
2092.1,59.1
2092.9,58.82
2093.8,59.0
2094.6,58.86
2095.4,58.34
2096.3,58.48
2097.1,58.91
2098.0,59.03
2098.8,58.83
2099.7,58.49
2100.5,58.93
2101.4,59.56
2102.2,59.51
2103.1,59.14
2104.0,59.24
2104.8,59.63
2105.7,59.52
2106.5,58.88
2107.4,58.57
2108.2,58.5
2109.1,58.78
2109.9,58.67
2110.8,58.5
2111.7,58.89
2112.5,59.96
2113.4,59.69
2114.2,59.0
2115.1,58.8
2116.0,58.53
2116.8,58.58
2117.7,58.58
2118.6,58.44
2119.4,58.7
2120.3,59.17
2121.2,59.17
2122.0,58.75
2122.9,58.92
2123.8,59.56
2124.6,59.09
2125.5,58.18
2126.4,58.47
2127.3,58.84
2128.1,58.53
2129.0,58.77
2129.9,58.5
2130.8,58.24
2131.6,58.62
2132.5,58.84
2133.4,58.87
2134.3,58.99
2135.1,59.12
2136.0,59.49
2136.9,59.58
2137.8,58.99
2138.7,59.23
2139.6,59.62
2140.4,59.19
2141.3,59.02
2142.2,59.35
2143.1,58.89
2144.0,58.41
2144.9,58.26
2145.8,57.93
2146.6,58.5
2147.5,58.95
2148.4,58.94
2149.3,58.75
2150.2,58.99
2151.1,59.03
2152.0,58.74
2152.9,58.84
2153.8,59.06
2154.7,59.49
2155.6,59.07
2156.5,58.57
2157.4,58.46
2158.3,58.62
2159.2,59.11
2160.1,59.09
2161.0,58.9
2161.9,58.61
2162.8,58.34
2163.7,58.21
2164.6,58.56
2165.5,58.9
2166.4,58.95
2167.3,59.13
2168.2,59.16
2169.1,59.53
2170.0,59.29
2170.9,58.62
2171.8,58.52
2172.7,58.42
2173.6,58.57
2174.6,58.93
2175.5,58.22
2176.4,57.91
2177.3,58.8
2178.2,58.93
2179.1,58.73
2180.0,59.39
2181.0,59.74
2181.9,58.91
2182.8,58.45
2183.7,58.97
2184.6,58.92
2185.6,58.7
2186.5,58.71
2187.4,58.31
2188.3,58.34
2189.2,58.72
2190.2,58.88
2191.1,58.67
2192.0,58.4
2193.0,58.44
2193.9,58.46
2194.8,58.65
2195.7,58.8
2196.7,59.06
