Composition,
Date Added,2011-08-30
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,800
Sample Name,CRB715 (Alfa Aesar stock #A1479) <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Iron (II) Oxalate Dehydrate
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Spectral properties of carbonates
Sample ID,BIR1CB076A
Original Sample ID,CB-EAC-076-A
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.34251
800.0,0.34078
800.2,0.33971
800.3,0.34134
800.4,0.34232
800.5,0.34088
800.7,0.34102
800.8,0.34167
800.9,0.34153
801.0,0.34106
801.2,0.34156
801.3,0.34304
801.4,0.34158
801.5,0.34013
801.6,0.33977
801.8,0.34051
801.9,0.34187
802.0,0.34131
802.1,0.33985
802.3,0.33877
802.4,0.33862
802.5,0.34076
802.6,0.34163
802.8,0.33956
802.9,0.33809
803.0,0.33907
803.1,0.3411
803.3,0.33842
803.4,0.33567
803.5,0.33741
803.6,0.33935
803.8,0.33911
803.9,0.33991
804.0,0.33935
804.1,0.33652
804.3,0.33678
804.4,0.33934
804.5,0.33866
804.6,0.33813
804.8,0.33711
804.9,0.33588
805.0,0.33607
805.1,0.33741
805.3,0.33939
805.4,0.3393
805.5,0.33807
805.6,0.33662
805.8,0.33517
805.9,0.33482
806.0,0.33465
806.1,0.33619
806.3,0.33612
806.4,0.33482
806.5,0.33454
806.6,0.33557
806.8,0.33591
806.9,0.33366
807.0,0.33533
807.1,0.33711
807.3,0.33616
807.4,0.33637
807.5,0.33701
807.6,0.33616
807.8,0.33549
807.9,0.33569
808.0,0.33504
808.1,0.3347
808.3,0.33544
808.4,0.33535
808.5,0.33346
808.6,0.33189
808.8,0.33123
808.9,0.33232
809.0,0.33422
809.2,0.33437
809.3,0.33262
809.4,0.33284
809.5,0.33311
809.7,0.33367
809.8,0.33411
809.9,0.33393
810.0,0.33398
810.2,0.33296
810.3,0.33245
810.4,0.3322
810.5,0.33162
810.7,0.33173
810.8,0.33158
810.9,0.33104
811.0,0.33139
811.2,0.33277
811.3,0.33259
811.4,0.33124
811.5,0.33085
811.7,0.33324
811.8,0.33398
811.9,0.33289
812.1,0.33149
812.2,0.33315
812.3,0.3332
812.4,0.33143
812.6,0.33085
812.7,0.33108
812.8,0.33162
813.0,0.32924
813.1,0.3293
813.2,0.33163
813.3,0.33155
813.5,0.33156
813.6,0.33092
813.7,0.32961
813.8,0.3309
814.0,0.33292
814.1,0.33118
814.2,0.33007
814.4,0.3312
814.5,0.33211
814.6,0.33201
814.7,0.33028
814.9,0.33057
815.0,0.33118
815.1,0.33098
815.3,0.32953
815.4,0.32882
815.5,0.32902
815.6,0.32766
815.8,0.32806
815.9,0.32952
816.0,0.32976
816.2,0.32922
816.3,0.32916
816.4,0.32956
816.5,0.32919
816.7,0.32827
816.8,0.32785
816.9,0.32814
817.0,0.32825
817.2,0.32795
817.3,0.32884
817.4,0.32866
817.6,0.32805
817.7,0.32647
817.8,0.32693
818.0,0.32682
818.1,0.32652
818.2,0.32678
818.3,0.32653
818.5,0.32739
818.6,0.32825
818.7,0.32998
818.9,0.33021
819.0,0.32801
819.1,0.32736
819.3,0.3283
819.4,0.32895
819.5,0.32873
819.6,0.32876
819.8,0.32807
819.9,0.32679
820.0,0.32697
820.2,0.32933
820.3,0.32999
820.4,0.32695
820.5,0.32668
820.7,0.32942
820.8,0.32876
820.9,0.32706
821.1,0.32711
821.2,0.32877
821.3,0.32947
821.5,0.32862
821.6,0.32911
821.7,0.32988
821.8,0.32821
822.0,0.32853
822.1,0.32885
822.2,0.32899
822.4,0.32947
822.5,0.32976
822.6,0.32922
822.8,0.32879
822.9,0.32882
823.0,0.32907
823.2,0.33103
823.3,0.33163
823.4,0.33034
823.5,0.32814
823.7,0.32749
823.8,0.32826
823.9,0.32863
824.1,0.32835
824.2,0.32802
824.3,0.32844
824.5,0.32843
824.6,0.32858
824.7,0.32919
824.8,0.3293
825.0,0.32791
825.1,0.32762
825.3,0.32822
825.4,0.32929
825.5,0.32928
825.6,0.32907
825.8,0.33
825.9,0.33072
826.0,0.33009
826.2,0.32939
826.3,0.32867
826.4,0.3286
826.6,0.32917
826.7,0.3288
826.8,0.32791
827.0,0.32629
827.1,0.32648
827.2,0.32763
827.3,0.32706
827.5,0.32658
827.6,0.32764
827.8,0.32723
827.9,0.32766
828.0,0.32825
