Composition,
Date Added,1985-08-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,Chip STN24-B2 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,RockSlab
Sample Description,Orange chip run sunny side up   
Sample ID,S1SM10
Original Sample ID,SM-CMP-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,120.43
610.0,124.59
620.0,127.82
630.0,130.7
640.0,133.79
650.0,136.6
660.0,139.63
670.0,142.8
680.0,145.94
690.0,149.09
700.0,152.08
710.0,155.12
720.0,157.96
730.0,160.83
740.0,163.07
750.0,165.13
760.0,166.92
770.0,168.05
780.0,169.18
790.0,169.78
800.0,170.13
810.0,170.67
820.0,170.69
830.0,171.1
840.0,171.0
850.0,171.25
860.0,171.74
870.0,172.27
880.0,173.09
890.0,173.96
900.0,175.29
910.0,177.39
920.0,178.91
930.0,180.82
940.0,182.34
950.0,184.1
960.0,185.97
970.0,187.31
980.0,188.71
990.0,189.89
1000.0,190.8
1010.0,191.75
1020.0,192.62
1030.0,192.97
1040.0,193.47
1050.0,193.64
1060.0,193.97
1070.0,194.21
1080.0,194.27
1090.0,194.36
1100.0,194.53
1110.0,194.7
1120.0,194.96
1130.0,194.45
1140.0,194.09
1150.0,193.55
1160.0,193.31
1170.0,193.31
1180.0,193.2
1190.0,193.0
1200.0,192.74
1210.0,192.69
1220.0,192.39
1230.0,192.5
1240.0,192.76
1250.0,192.67
1260.0,192.58
1270.0,191.9
1280.0,191.59
1290.0,191.56
1300.0,191.09
1310.0,190.64
1320.0,190.08
1330.0,189.75
1340.0,189.56
1350.0,189.18
1360.0,188.45
1370.0,187.53
1380.0,186.28
1390.0,184.31
1400.0,180.91
1410.0,178.91
1420.0,179.61
1430.0,180.84
1440.0,181.65
1450.0,182.15
1460.0,182.56
1470.0,182.59
1480.0,183.0
1490.0,183.52
1500.0,184.18
1510.0,184.65
1520.0,185.59
1530.0,185.82
1540.0,185.95
1550.0,185.99
1560.0,186.18
1570.0,186.41
1580.0,186.69
1590.0,186.72
1600.0,186.89
1610.0,186.8
1620.0,187.0
1630.0,187.35
1640.0,187.36
1650.0,187.28
1660.0,187.22
1670.0,187.3
1680.0,187.47
1690.0,187.56
1700.0,187.47
1710.0,187.75
1720.0,187.55
1730.0,187.38
1740.0,187.58
1750.0,187.71
1760.0,187.76
1770.0,187.99
1780.0,187.97
1790.0,188.04
1800.0,187.97
1810.0,186.97
1820.0,186.67
1830.0,185.94
1840.0,184.7
1850.0,184.02
1860.0,182.31
1870.0,179.57
1880.0,176.56
1890.0,173.2
1900.0,167.51
1910.0,161.6
1920.0,161.35
1930.0,162.57
1940.0,164.3
1950.0,166.1
1960.0,167.93
1970.0,169.66
1980.0,172.14
1990.0,174.19
2000.0,176.62
2010.0,178.72
2020.0,180.62
2030.0,182.21
2040.0,183.03
2050.0,184.05
2060.0,185.28
2070.0,185.71
2080.0,186.32
2090.0,186.79
2100.0,186.97
2110.0,187.38
2120.0,188.25
2130.0,188.71
2140.0,188.78
2150.0,188.01
2160.0,187.66
2170.0,186.81
2180.0,184.41
2190.0,182.66
2200.0,180.92
2210.0,178.89
2220.0,179.35
2230.0,179.58
2240.0,179.89
2250.0,180.34
2260.0,180.81
2270.0,180.85
2280.0,180.57
2290.0,179.72
2300.0,178.13
2310.0,176.84
2320.0,175.03
2330.0,173.24
2340.0,171.15
2350.0,169.9
2360.0,170.2
2370.0,170.96
2380.0,171.26
2390.0,170.97
2400.0,170.19
2410.0,168.32
2420.0,166.54
2430.0,165.13
2440.0,162.85
2450.0,161.43
2460.0,159.91
2470.0,158.64
2480.0,156.64
2490.0,154.44
2500.0,152.14
2510.0,150.71
2520.0,150.08
2530.0,149.85
2540.0,147.88
2550.0,147.3
2560.0,147.59
2570.0,148.05
2580.0,148.16
2590.0,146.13
2600.0,145.65
