Composition,
Date Added,2004-08-02
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"near Pissila, Upper Volta"
Minimum Wavelength,320
Sample Name,Guibga
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,L5
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BKR1TB134
Original Sample ID,TB-TJM-134
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.08889
330.0,0.09806
340.0,0.10545
350.0,0.11313
360.0,0.12196
370.0,0.12996
380.0,0.13696
390.0,0.14394
400.0,0.15131
410.0,0.15842
420.0,0.16463
430.0,0.17094
440.0,0.17774
450.0,0.18322
460.0,0.1886
470.0,0.19328
480.0,0.19823
490.0,0.20301
500.0,0.20856
510.0,0.21457
520.0,0.22094
530.0,0.22714
540.0,0.23302
550.0,0.23815
560.0,0.24286
570.0,0.24714
580.0,0.25048
590.0,0.25333
600.0,0.2557
610.0,0.25837
620.0,0.25977
630.0,0.26174
640.0,0.26355
650.0,0.26537
660.0,0.26691
670.0,0.26856
680.0,0.27001
690.0,0.27057
700.0,0.27174
710.0,0.27214
720.0,0.27252
730.0,0.27162
740.0,0.2711
750.0,0.26948
760.0,0.26773
770.0,0.26524
780.0,0.26217
790.0,0.25829
800.0,0.25323
810.0,0.24787
820.0,0.2426
830.0,0.23697
840.0,0.23162
850.0,0.22589
860.0,0.22097
870.0,0.21661
880.0,0.21248
890.0,0.20946
900.0,0.20624
910.0,0.20447
920.0,0.20319
930.0,0.20249
940.0,0.20299
950.0,0.20327
960.0,0.2046
970.0,0.20673
980.0,0.20889
990.0,0.2112
1000.0,0.21384
1010.0,0.21541
1020.0,0.21777
1030.0,0.21901
1040.0,0.22053
1050.0,0.22232
1060.0,0.22377
1070.0,0.22558
1080.0,0.22755
1090.0,0.2294
1100.0,0.23167
1110.0,0.23417
1120.0,0.23655
1130.0,0.23943
1140.0,0.24112
1150.0,0.24319
1160.0,0.24443
1170.0,0.24601
1180.0,0.24742
1190.0,0.24818
1200.0,0.24925
1210.0,0.24934
1220.0,0.25068
1230.0,0.2515
1240.0,0.25207
1250.0,0.25305
1260.0,0.25407
1270.0,0.25497
1280.0,0.25591
1290.0,0.25702
1300.0,0.25823
1310.0,0.25978
1320.0,0.26116
1330.0,0.2622
1340.0,0.26384
1350.0,0.26486
1360.0,0.26585
1370.0,0.26742
1380.0,0.26849
1390.0,0.27007
1400.0,0.27084
1410.0,0.27242
1420.0,0.27334
1430.0,0.27453
1440.0,0.27518
1450.0,0.2758
1460.0,0.27662
1470.0,0.27685
1480.0,0.27788
1490.0,0.278
1500.0,0.27792
1510.0,0.27816
1520.0,0.27843
1530.0,0.27779
1540.0,0.27807
1550.0,0.2777
1560.0,0.27727
1570.0,0.27661
1580.0,0.27618
1590.0,0.27544
1600.0,0.27426
1610.0,0.27385
1620.0,0.2734
1630.0,0.27208
1640.0,0.27076
1650.0,0.27034
1660.0,0.26896
1670.0,0.2687
1680.0,0.26759
1690.0,0.26591
1700.0,0.26518
1710.0,0.26393
1720.0,0.26306
1730.0,0.26211
1740.0,0.26085
1750.0,0.25939
1760.0,0.25775
1770.0,0.25704
1780.0,0.25554
1790.0,0.255
1800.0,0.25281
1810.0,0.25209
1820.0,0.25041
1830.0,0.25045
1840.0,0.25009
1850.0,0.24879
1860.0,0.24914
1870.0,0.24896
1880.0,0.24793
1890.0,0.24769
1900.0,0.24817
1910.0,0.247
1920.0,0.24712
1930.0,0.24764
1940.0,0.24734
1950.0,0.24742
1960.0,0.24714
1970.0,0.24732
1980.0,0.24715
1990.0,0.24785
2000.0,0.24862
2010.0,0.24894
2020.0,0.24907
2030.0,0.24922
2040.0,0.25028
2050.0,0.25043
2060.0,0.25051
2070.0,0.25082
2080.0,0.25143
2090.0,0.25216
2100.0,0.25371
2110.0,0.25415
2120.0,0.2545
2130.0,0.25551
2140.0,0.25598
2150.0,0.25626
2160.0,0.25741
2170.0,0.25804
2180.0,0.25879
2190.0,0.25942
2200.0,0.25976
2210.0,0.26092
2220.0,0.26131
2230.0,0.26059
2240.0,0.26299
2250.0,0.26362
2260.0,0.26409
2270.0,0.26503
2280.0,0.26543
2290.0,0.266
2300.0,0.26675
2310.0,0.2677
2320.0,0.2675
2330.0,0.26832
2340.0,0.26811
2350.0,0.26906
2360.0,0.26939
2370.0,0.26992
2380.0,0.27049
2390.0,0.27119
2400.0,0.27133
2410.0,0.27193
2420.0,0.2729
2430.0,0.27336
2440.0,0.27376
2450.0,0.27397
2460.0,0.27416
2470.0,0.27452
2480.0,0.27524
2490.0,0.2758
2500.0,0.27676
2501.4,0.27684
2502.6,0.27693
2503.8,0.27696
2505.0,0.27692
2506.3,0.27692
2507.5,0.27699
2508.7,0.27704
2509.9,0.27706
2511.1,0.27716
2512.3,0.2772
2513.5,0.27721
2514.8,0.27725
2516.0,0.27731
2517.2,0.27743
2518.4,0.27753
2519.6,0.27754
2520.9,0.27755
2522.1,0.27754
2523.3,0.2775
2524.6,0.27755
2525.8,0.27765
2527.0,0.27771
2528.3,0.2777
2529.5,0.27769
2530.7,0.27778
2531.9,0.27782
2533.2,0.27778
2534.4,0.2779
2535.7,0.27799
2536.9,0.278
2538.1,0.27806
2539.4,0.27814
2540.6,0.27818
2541.9,0.27817
2543.1,0.27821
2544.4,0.27824
2545.6,0.27834
2546.9,0.27848
2548.1,0.27855
2549.4,0.27854
2550.6,0.2785
2551.9,0.2785
2553.1,0.27854
2554.4,0.27856
2555.7,0.27864
2556.9,0.27871
2558.2,0.27882
2559.4,0.27885
2560.7,0.27884
2562.0,0.27881
2563.2,0.27882
2564.5,0.27886
2565.8,0.27895
2567.1,0.27903
2568.3,0.27908
2569.6,0.27907
2570.9,0.27907
2572.1,0.27914
2573.4,0.27919
2574.7,0.27924
2576.0,0.27931
2577.3,0.27932
2578.5,0.27941
2579.8,0.27948
2581.1,0.27949
2582.4,0.2795
2583.7,0.27942
2585.0,0.27935
2586.3,0.27958
2587.5,0.27963
2588.8,0.27957
2590.1,0.27963
2591.4,0.27981
2592.7,0.27984
2594.0,0.27966
2595.3,0.2795
2596.6,0.27969
2597.9,0.2799
2599.2,0.27991
2600.5,0.27988
2601.8,0.27991
2603.1,0.27998
2604.4,0.27996
2605.8,0.27986
2607.1,0.27993
2608.4,0.28008
2609.7,0.28013
2611.0,0.28015
2612.3,0.28017
2613.6,0.28019
2614.9,0.28025
2616.3,0.28016
2617.6,0.28006
2618.9,0.2802
2620.2,0.28025
2621.6,0.28022
2622.9,0.28033
2624.2,0.28048
2625.5,0.28054
2626.9,0.28047
2628.2,0.28045
2629.5,0.28052
2630.9,0.28042
2632.2,0.28044
2633.5,0.28055
2634.9,0.28057
2636.2,0.28061
2637.6,0.28071
2638.9,0.28075
2640.2,0.28074
2641.6,0.28066
2642.9,0.28064
2644.3,0.28069
2645.6,0.28068
2647.0,0.28063
2648.3,0.28066
2649.7,0.2807
2651.0,0.28079
2652.4,0.28076
2653.8,0.28073
2655.1,0.28078
2656.5,0.28074
2657.8,0.28078
2659.2,0.28082
2660.6,0.28079
2661.9,0.28081
2663.3,0.28074
2664.7,0.28057
2666.0,0.28043
2667.4,0.28043
2668.8,0.28053
2670.1,0.2804
2671.5,0.28013
2672.9,0.28015
2674.3,0.28018
2675.7,0.28014
2677.0,0.27998
2678.4,0.27989
2679.8,0.27994
2681.2,0.28
2682.6,0.27996
2684.0,0.27988
2685.4,0.27981
2686.8,0.27977
2688.1,0.27974
2689.5,0.27966
2690.9,0.2795
2692.3,0.27933
2693.7,0.27905
2695.1,0.27884
2696.5,0.27876
2697.9,0.27862
2699.3,0.27845
2700.8,0.27822
2702.1,0.27796
2703.6,0.27769
2705.0,0.27736
2706.4,0.27701
2707.8,0.27667
2709.2,0.2763
2710.6,0.27579
2712.1,0.2753
2713.5,0.27506
2714.9,0.27481
2716.3,0.27451
2717.7,0.27422
2719.2,0.27397
2720.6,0.27351
2722.0,0.27299
2723.4,0.27261
2724.9,0.27215
2726.3,0.27182
2727.7,0.27153
2729.2,0.27117
2730.6,0.27082
2732.1,0.27038
2733.5,0.26989
2734.9,0.26931
2736.4,0.26874
2737.8,0.2683
2739.3,0.26761
2740.7,0.26689
2742.2,0.26635
2743.6,0.26592
