Composition,
Date Added,2008-05-14
Formula,
Grain Size Description,<5.0um
Grain Size,0.0 - 5.0
Locality,
Minimum Wavelength,1000
Sample Name,Magnetite
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,19.0
Material Class,Mineral
Sample Description,"Spectroscopy of aqueous minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB764
Original Sample ID,JB-JLB-764
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1000.0,11.06
1000.2,11.1
1000.4,11.16
1000.6,11.25
1000.8,11.24
1001.0,11.21
1001.2,11.22
1001.4,11.2
1001.6,11.15
1001.8,11.21
1001.9,11.24
1002.1,11.13
1002.3,11.06
1002.5,11.13
1002.7,11.19
1002.9,11.21
1003.1,11.2
1003.3,11.16
1003.5,11.16
1003.7,11.12
1003.9,11.12
1004.1,11.14
1004.3,11.16
1004.5,11.13
1004.7,11.13
1004.9,11.18
1005.0,11.19
1005.3,11.22
1005.4,11.23
1005.6,11.09
1005.8,11.08
1006.0,11.17
1006.2,11.19
1006.4,11.12
1006.6,11.01
1006.8,10.96
1007.0,10.94
1007.2,10.99
1007.4,11.05
1007.6,11.07
1007.8,11.14
1008.0,11.15
1008.2,11.08
1008.4,10.97
1008.6,10.98
1008.8,11.08
1009.0,11.09
1009.2,11.05
1009.4,11.03
1009.5,11.11
1009.8,11.11
1010.0,11.06
1010.1,11.02
1010.3,11.0
1010.5,11.08
1010.7,11.09
1010.9,11.06
1011.1,11.04
1011.3,11.06
1011.5,11.04
1011.7,10.97
1011.9,11.01
1012.1,11.12
1012.3,11.14
1012.5,11.06
1012.7,11.05
1012.9,11.05
1013.1,11.01
1013.3,10.99
1013.5,11.0
1013.7,11.02
1013.9,11.03
1014.1,11.02
1014.3,11.0
1014.5,10.98
1014.7,11.0
1014.9,10.98
1015.1,10.99
1015.3,10.97
1015.5,10.98
1015.7,10.98
1015.9,11.01
1016.1,11.06
1016.3,11.04
1016.5,10.97
1016.7,10.98
1016.9,10.99
1017.1,10.97
1017.3,10.97
1017.5,10.94
1017.7,10.85
1017.9,10.92
1018.1,10.96
1018.3,10.92
1018.5,10.89
1018.7,10.91
1018.9,10.92
1019.1,11.01
1019.3,11.03
1019.5,10.92
1019.7,10.91
1019.9,10.96
1020.1,10.99
1020.3,10.95
1020.5,10.92
1020.7,10.94
1020.9,10.89
1021.1,10.78
1021.3,10.8
1021.5,10.88
1021.7,10.92
1021.9,10.93
1022.1,10.96
1022.3,10.93
1022.5,10.89
1022.7,10.98
1022.9,11.01
1023.1,10.96
1023.3,10.97
1023.5,10.96
1023.7,10.91
1023.9,10.9
1024.1,10.86
1024.3,10.89
1024.5,10.96
1024.7,10.91
1024.9,10.92
1025.1,10.9
1025.3,10.92
1025.5,10.94
1025.7,10.91
1025.9,10.9
1026.1,10.91
1026.3,10.99
1026.5,10.97
1026.8,10.93
1026.9,10.93
1027.2,10.92
1027.4,10.93
1027.6,10.94
1027.8,10.88
1028.0,10.83
1028.2,10.85
1028.4,10.88
1028.6,10.92
1028.8,10.93
1029.0,10.88
1029.2,10.85
1029.4,10.85
1029.6,10.82
1029.8,10.79
1030.0,10.82
1030.2,10.88
1030.4,10.94
1030.6,10.94
1030.8,10.87
1031.0,10.89
1031.2,10.91
1031.4,10.86
1031.7,10.78
1031.8,10.81
1032.1,10.86
1032.3,10.9
1032.5,10.87
1032.7,10.79
1032.9,10.72
1033.1,10.77
1033.3,10.86
1033.5,10.87
1033.7,10.92
1033.9,10.94
1034.1,10.91
1034.3,10.89
1034.5,10.8
1034.7,10.75
1034.9,10.76
1035.2,10.81
1035.4,10.87
1035.6,10.89
1035.8,10.84
1036.0,10.79
1036.2,10.82
1036.4,10.82
1036.6,10.78
1036.8,10.76
1037.0,10.81
1037.2,10.83
1037.4,10.77
1037.6,10.79
1037.8,10.83
1038.1,10.8
1038.3,10.79
1038.5,10.77
1038.7,10.77
1038.9,10.75
1039.1,10.73
1039.3,10.68
1039.5,10.7
1039.7,10.79
1039.9,10.82
1040.1,10.83
1040.3,10.84
1040.6,10.78
1040.8,10.77
1041.0,10.84
1041.2,10.83
1041.4,10.79
1041.6,10.71
1041.8,10.67
1042.0,10.68
1042.2,10.7
1042.4,10.75
1042.6,10.72
1042.8,10.71
1043.1,10.79
1043.3,10.82
1043.5,10.82
1043.7,10.78
1043.9,10.77
1044.1,10.77
1044.3,10.79
1044.5,10.78
1044.7,10.74
1045.0,10.67
1045.2,10.65
1045.4,10.71
1045.6,10.74
1045.8,10.76
1046.0,10.74
1046.2,10.71
1046.4,10.74
1046.6,10.8
1046.8,10.8
1047.1,10.75
1047.3,10.67
1047.5,10.67
1047.7,10.76
1047.9,10.8
1048.1,10.79
1048.3,10.76
1048.6,10.76
1048.8,10.74
1049.0,10.64
1049.2,10.66
1049.4,10.77
1049.6,10.79
1049.8,10.7
1050.0,10.7
1050.3,10.7
1050.5,10.71
1050.7,10.75
1050.9,10.74
1051.1,10.75
1051.3,10.78
1051.5,10.76
1051.7,10.68
1051.9,10.62
1052.2,10.65
1052.4,10.74
1052.6,10.77
1052.8,10.68
1053.0,10.64
1053.2,10.66
1053.4,10.68
1053.7,10.69
1053.9,10.71
1054.1,10.75
1054.3,10.8
1054.5,10.76
1054.7,10.74
1054.9,10.74
1055.2,10.75
1055.4,10.78
1055.6,10.77
1055.8,10.73
1056.0,10.69
1056.2,10.66
1056.4,10.68
1056.7,10.74
1056.9,10.72
1057.1,10.69
1057.3,10.67
1057.5,10.64
1057.8,10.65
1058.0,10.67
1058.2,10.7
1058.4,10.74
1058.6,10.76
1058.8,10.75
1059.0,10.72
1059.3,10.64
1059.5,10.69
1059.7,10.76
1059.9,10.73
1060.1,10.66
1060.3,10.67
1060.6,10.75
1060.8,10.74
1061.0,10.72
1061.2,10.68
1061.4,10.62
1061.6,10.58
1061.9,10.58
1062.1,10.61
1062.3,10.62
1062.5,10.68
1062.7,10.72
1062.9,10.69
1063.2,10.65
1063.4,10.68
1063.6,10.68
1063.8,10.62
1064.0,10.61
1064.3,10.64
1064.5,10.66
1064.7,10.68
1064.9,10.69
1065.1,10.66
1065.3,10.65
1065.6,10.63
1065.8,10.61
1066.0,10.65
1066.2,10.69
1066.4,10.67
1066.7,10.65
1066.9,10.64
1067.1,10.64
1067.3,10.66
1067.6,10.66
1067.8,10.66
1068.0,10.64
1068.2,10.63
1068.4,10.61
1068.7,10.56
1068.9,10.59
1069.1,10.62
1069.3,10.59
1069.5,10.58
1069.8,10.67
1070.0,10.67
1070.2,10.66
1070.4,10.68
1070.6,10.63
1070.8,10.64
1071.1,10.63
1071.3,10.54
1071.5,10.55
1071.7,10.62
1072.0,10.61
1072.2,10.6
1072.4,10.62
1072.6,10.64
1072.8,10.64
1073.1,10.64
1073.3,10.63
1073.5,10.6
1073.7,10.58
1074.0,10.59
1074.2,10.62
1074.4,10.58
1074.6,10.54
1074.8,10.56
1075.1,10.57
1075.3,10.62
1075.5,10.63
1075.7,10.61
1076.0,10.61
1076.2,10.62
1076.4,10.63
1076.6,10.61
1076.9,10.57
1077.1,10.57
1077.3,10.56
1077.5,10.57
1077.8,10.61
1078.0,10.64
1078.2,10.66
1078.4,10.68
1078.7,10.64
1078.9,10.61
1079.1,10.63
1079.3,10.63
1079.6,10.58
1079.8,10.55
1080.0,10.55
1080.2,10.57
1080.4,10.59
1080.7,10.54
1080.9,10.5
1081.1,10.51
1081.3,10.51
1081.6,10.51
1081.8,10.58
1082.0,10.62
1082.3,10.6
1082.5,10.59
1082.7,10.59
1082.9,10.58
1083.2,10.64
1083.4,10.71
1083.6,10.63
1083.8,10.54
1084.1,10.57
1084.3,10.59
1084.5,10.59
1084.7,10.56
1085.0,10.55
1085.2,10.6
1085.4,10.63
1085.7,10.59
1085.9,10.59
1086.1,10.58
1086.3,10.57
1086.6,10.57
1086.8,10.59
1087.0,10.6
1087.3,10.58
1087.5,10.57
1087.7,10.56
1087.9,10.56
1088.2,10.57
1088.4,10.6
1088.6,10.58
1088.8,10.56
1089.1,10.56
1089.3,10.56
1089.5,10.55
1089.8,10.55
1090.0,10.57
1090.2,10.56
1090.4,10.58
1090.7,10.57
1090.9,10.52
1091.1,10.55
1091.4,10.58
1091.6,10.59
1091.8,10.59
1092.1,10.53
1092.3,10.52
1092.5,10.6
1092.8,10.58
1093.0,10.53
1093.2,10.58
1093.4,10.58
1093.7,10.58
1093.9,10.58
1094.1,10.59
1094.4,10.56
1094.6,10.51
1094.8,10.5
1095.1,10.53
1095.3,10.57
1095.5,10.54
1095.8,10.5
1096.0,10.46
1096.2,10.49
1096.4,10.55
1096.7,10.57
1096.9,10.58
1097.1,10.58
1097.4,10.56
1097.6,10.54
1097.8,10.54
1098.1,10.54
1098.3,10.59
1098.5,10.57
1098.8,10.52
1099.0,10.52
1099.2,10.55
1099.5,10.58
1099.7,10.52
1099.9,10.46
1100.2,10.48
1100.4,10.53
1100.6,10.52
1100.9,10.52
1101.1,10.55
1101.3,10.55
1101.6,10.54
1101.8,10.56
1102.0,10.55
1102.3,10.55
1102.5,10.53
1102.7,10.49
1103.0,10.51
1103.2,10.52
1103.4,10.54
1103.7,10.59
1103.9,10.63
1104.2,10.59
1104.4,10.51
1104.6,10.46
1104.8,10.5
1105.1,10.57
1105.3,10.57
1105.6,10.54
1105.8,10.54
1106.0,10.53
1106.3,10.54
1106.5,10.56
1106.7,10.54
1107.0,10.51
1107.2,10.52
1107.4,10.53
1107.7,10.56
1107.9,10.57
1108.2,10.58
1108.4,10.55
1108.6,10.5
1108.9,10.51
1109.1,10.55
1109.3,10.55
1109.6,10.52
1109.8,10.53
1110.1,10.59
1110.3,10.61
1110.5,10.56
1110.8,10.55
1111.0,10.6
1111.3,10.6
1111.5,10.54
1111.7,10.5
1112.0,10.51
1112.2,10.55
1112.4,10.56
1112.7,10.52
1112.9,10.47
1113.2,10.51
1113.4,10.57
1113.6,10.56
1113.9,10.51
1114.1,10.51
1114.3,10.53
1114.6,10.54
1114.8,10.54
1115.1,10.51
1115.3,10.5
1115.6,10.51
1115.8,10.48
1116.0,10.5
1116.3,10.53
1116.5,10.51
1116.8,10.55
1117.0,10.53
1117.2,10.5
1117.5,10.54
1117.7,10.56
1118.0,10.52
1118.2,10.49
1118.4,10.48
1118.7,10.5
1118.9,10.52
1119.2,10.52
1119.4,10.5
1119.7,10.51
1119.9,10.53
1120.1,10.57
1120.4,10.54
1120.6,10.48
1120.9,10.48
1121.1,10.51
1121.3,10.53
1121.6,10.48
1121.8,10.48
1122.1,10.53
1122.3,10.53
1122.6,10.52
1122.8,10.55
1123.0,10.57
1123.3,10.55
1123.5,10.51
1123.8,10.52
1124.0,10.5
1124.3,10.5
1124.5,10.52
1124.8,10.54
1125.0,10.5
1125.2,10.48
1125.5,10.53
1125.7,10.53
1126.0,10.53
1126.2,10.56
1126.5,10.53
1126.7,10.5
1126.9,10.49
1127.2,10.48
1127.4,10.52
1127.7,10.55
1127.9,10.58
1128.2,10.59
1128.4,10.56
1128.7,10.52
1128.9,10.51
1129.2,10.52
1129.4,10.52
1129.7,10.52
1129.9,10.46
1130.1,10.45
1130.4,10.48
1130.6,10.51
1130.9,10.57
1131.1,10.55
1131.4,10.48
1131.6,10.5
1131.9,10.51
1132.1,10.49
1132.4,10.49
1132.6,10.52
1132.9,10.54
1133.1,10.53
1133.3,10.55
1133.6,10.55
1133.8,10.53
1134.1,10.53
1134.3,10.49
1134.6,10.46
1134.8,10.5
1135.1,10.55
1135.3,10.59
1135.6,10.6
1135.8,10.53
1136.1,10.49
1136.3,10.51
1136.6,10.53
1136.8,10.52
1137.1,10.51
1137.3,10.53
1137.6,10.54
1137.8,10.53
1138.1,10.53
1138.3,10.51
1138.6,10.51
1138.8,10.49
1139.1,10.48
1139.3,10.5
1139.6,10.51
1139.8,10.52
1140.1,10.54
1140.3,10.57
1140.6,10.57
1140.8,10.53
1141.1,10.54
1141.3,10.57
1141.6,10.58
1141.8,10.55
1142.1,10.48
1142.3,10.45
1142.6,10.47
1142.8,10.51
1143.1,10.48
1143.3,10.47
1143.6,10.51
1143.8,10.54
1144.1,10.51
1144.4,10.52
1144.6,10.52
1144.9,10.49
1145.1,10.5
1145.4,10.55
1145.6,10.53
1145.9,10.51
1146.1,10.52
1146.4,10.54
