Composition,
Date Added,2010-10-27
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,42 wt% MGC + 16 wt% NG-1 + 42 wt% BAS-Gl (45-75 um)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,C1BE249
Original Sample ID,BE-JFM-249
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,314.98
285.0,294.37
290.0,283.52
295.0,271.04
300.0,267.46
305.0,265.33
310.0,262.9
315.0,263.0
320.0,262.11
325.0,261.7
330.0,261.84
335.0,261.12
340.0,260.36
345.0,263.59
350.0,263.47
355.0,264.23
360.0,264.36
365.0,265.78
370.0,266.18
375.0,267.52
380.0,268.81
385.0,269.98
390.0,271.16
395.0,272.91
400.0,273.65
405.0,273.98
410.0,274.81
415.0,275.08
420.0,275.74
425.0,276.04
430.0,276.95
435.0,277.94
440.0,278.62
445.0,279.82
450.0,281.6
455.0,283.9
460.0,285.63
465.0,289.12
470.0,293.28
475.0,299.19
480.0,304.36
485.0,309.66
490.0,313.7
495.0,317.91
500.0,321.62
505.0,325.75
510.0,328.74
515.0,332.85
520.0,336.57
525.0,340.77
530.0,344.91
535.0,348.45
540.0,354.21
545.0,355.86
550.0,362.93
555.0,365.99
560.0,370.69
565.0,371.66
570.0,372.79
575.0,374.59
580.0,375.98
585.0,378.14
590.0,378.79
595.0,379.47
600.0,380.07
605.0,380.34
610.0,380.02
615.0,380.7
620.0,380.32
625.0,380.22
630.0,380.1
635.0,380.68
640.0,380.76
645.0,381.95
650.0,381.95
655.0,382.36
660.0,383.13
665.0,383.49
670.0,384.41
675.0,385.0
680.0,386.32
685.0,387.16
690.0,388.94
695.0,389.78
700.0,391.11
705.0,392.82
710.0,393.4
715.0,393.9
720.0,394.57
725.0,394.49
730.0,393.67
735.0,394.12
740.0,393.81
745.0,393.67
750.0,392.61
755.0,392.37
760.0,391.61
765.0,390.11
770.0,388.62
775.0,387.56
780.0,386.36
785.0,384.46
790.0,383.15
795.0,381.1
800.0,379.92
805.0,378.06
810.0,376.52
815.0,373.85
820.0,373.11
825.0,370.98
830.0,369.54
835.0,367.1
840.0,365.84
845.0,363.46
850.0,361.9
855.0,360.59
860.0,359.33
865.0,357.54
870.0,356.13
875.0,353.76
880.0,352.64
885.0,351.75
890.0,349.05
895.0,348.68
900.0,346.18
905.0,346.15
910.0,344.69
915.0,344.05
920.0,343.67
925.0,343.17
930.0,340.75
935.0,341.16
940.0,340.34
945.0,341.12
950.0,338.98
955.0,338.26
960.0,336.6
965.0,336.47
970.0,336.19
975.0,334.88
980.0,334.26
985.0,334.34
990.0,333.88
995.0,334.01
1000.0,334.3
1005.0,334.52
1010.0,334.5
1015.0,334.28
1020.0,333.44
1025.0,334.8
1030.0,334.74
1035.0,335.31
1040.0,335.06
1045.0,335.55
1050.0,334.64
1055.0,337.0
1060.0,336.63
1065.0,338.2
1070.0,337.26
1075.0,338.21
1080.0,338.31
1085.0,339.25
1090.0,340.06
1095.0,340.39
1100.0,341.4
1105.0,342.76
1110.0,343.33
1115.0,343.86
1120.0,344.63
1125.0,344.9
1130.0,343.79
1135.0,345.54
1140.0,345.42
1145.0,346.29
1150.0,346.68
1155.0,347.49
1160.0,347.93
1165.0,348.89
1170.0,349.2
1175.0,349.86
1180.0,350.3
1185.0,350.82
1190.0,351.29
1195.0,352.5
1200.0,352.09
1205.0,354.06
1210.0,353.02
1215.0,353.83
1220.0,354.25
1225.0,353.84
1230.0,356.7
1235.0,355.1
1240.0,358.53
1245.0,357.48
1250.0,358.71
1255.0,357.67
1260.0,359.18
1265.0,359.67
1270.0,360.61
1275.0,361.62
1280.0,360.07
1285.0,361.71
1290.0,363.38
1295.0,364.21
1300.0,364.26
1305.0,365.03
1310.0,365.78
1315.0,366.24
1320.0,366.93
1325.0,367.92
1330.0,369.01
1335.0,369.51
1340.0,370.47
