Composition,
Date Added,2005-06-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Paragould (LL5) chip
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,ME 2135
Sample ID,C1OC07A
Original Sample ID,OC-TXH-007-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,79.93
305.0,82.45
310.0,84.59
315.0,84.87
320.0,84.2
325.0,86.76
330.0,87.34
335.0,87.51
340.0,88.11
345.0,88.22
350.0,89.66
355.0,89.98
360.0,90.45
365.0,91.69
370.0,91.98
375.0,92.49
380.0,92.73
385.0,92.98
390.0,93.26
395.0,93.46
400.0,93.5
405.0,93.55
410.0,93.64
415.0,93.89
420.0,94.21
425.0,94.4
430.0,94.58
435.0,94.95
440.0,95.06
445.0,95.19
450.0,95.3
455.0,95.38
460.0,95.46
465.0,95.58
470.0,95.89
475.0,96.06
480.0,96.39
485.0,96.39
490.0,96.59
495.0,96.61
500.0,97.07
505.0,97.19
510.0,97.6
515.0,97.67
520.0,98.16
525.0,98.38
530.0,98.75
535.0,99.1
540.0,99.51
545.0,99.57
550.0,99.64
555.0,99.65
560.0,99.62
565.0,99.57
570.0,99.71
575.0,99.65
580.0,99.74
585.0,99.86
590.0,99.77
595.0,99.78
600.0,99.04
605.0,99.92
610.0,100.07
615.0,100.25
620.0,100.37
625.0,100.4
630.0,100.54
635.0,100.66
640.0,100.75
645.0,100.72
650.0,100.67
655.0,100.55
660.0,100.52
665.0,100.42
670.0,100.33
675.0,100.22
680.0,100.25
685.0,100.0
690.0,99.9
695.0,99.77
700.0,99.71
705.0,99.65
710.0,99.73
715.0,99.68
720.0,99.67
725.0,99.51
730.0,99.55
735.0,99.58
740.0,99.52
745.0,99.43
750.0,99.36
755.0,99.24
760.0,99.28
765.0,99.02
770.0,99.01
775.0,98.91
780.0,98.74
785.0,98.48
790.0,98.26
795.0,97.98
800.0,97.9
805.0,97.78
810.0,97.64
815.0,97.44
820.0,97.2
825.0,96.86
830.0,96.65
835.0,96.38
840.0,96.05
845.0,95.74
850.0,95.42
855.0,95.12
860.0,94.79
865.0,94.53
870.0,94.21
875.0,93.86
880.0,93.65
885.0,93.42
890.0,93.12
895.0,92.94
900.0,92.84
905.0,92.67
910.0,92.62
915.0,92.49
920.0,92.29
925.0,92.18
930.0,92.09
935.0,91.9
940.0,91.94
945.0,91.91
950.0,91.85
955.0,91.77
960.0,91.76
965.0,91.71
970.0,91.72
975.0,91.66
980.0,91.72
985.0,91.72
990.0,91.69
995.0,91.73
1000.0,91.76
1005.0,91.75
1010.0,91.81
1015.0,91.8
1020.0,91.81
1025.0,91.81
1030.0,91.8
1035.0,91.88
1040.0,91.99
1045.0,92.06
1050.0,92.14
1055.0,92.21
1060.0,92.21
1065.0,92.15
1070.0,92.03
1075.0,92.11
1080.0,92.14
1085.0,92.16
1090.0,92.25
1095.0,92.38
1100.0,92.38
1105.0,92.47
1110.0,92.6
1115.0,92.74
1120.0,92.91
1125.0,93.09
1130.0,93.24
1135.0,93.31
1140.0,93.42
1145.0,93.58
1150.0,93.71
1155.0,93.71
1160.0,93.87
1165.0,93.99
1170.0,94.02
1175.0,94.22
1180.0,94.46
1185.0,94.56
1190.0,94.69
1195.0,94.94
1200.0,95.08
1205.0,95.28
1210.0,95.43
1215.0,95.58
1220.0,95.5
1225.0,95.41
1230.0,95.33
1235.0,95.31
1240.0,95.15
1245.0,95.1
1250.0,95.07
1255.0,95.02
1260.0,95.02
1265.0,95.04
1270.0,95.11
1275.0,95.09
1280.0,95.07
1285.0,95.04
1290.0,95.1
1295.0,95.1
1300.0,95.07
1305.0,95.08
1310.0,95.09
1315.0,95.04
1320.0,95.06
1325.0,95.07
1330.0,95.17
1335.0,95.22
1340.0,95.37
1345.0,95.49
1350.0,95.64
1355.0,95.68
1360.0,95.74
1365.0,95.81
1370.0,95.79
1375.0,95.83
1380.0,95.87
1385.0,96.06
1390.0,96.16
1395.0,96.13
1400.0,96.08
1405.0,96.13
1410.0,96.13
1415.0,96.1
1420.0,96.09
1425.0,96.09
1430.0,96.14
1435.0,96.15
1440.0,96.18
1445.0,96.19
1450.0,96.18
1455.0,96.13
1460.0,96.09
1465.0,96.06
1470.0,96.08
1475.0,96.11
1480.0,96.07
1485.0,96.11
1490.0,96.12
1495.0,96.08
1500.0,96.1
1505.0,96.12
1510.0,96.16
1515.0,96.16
1520.0,96.25
1525.0,96.25
1530.0,96.36
1535.0,96.46
1540.0,96.53
1545.0,96.57
1550.0,96.61
1555.0,96.64
1560.0,96.65
1565.0,96.67
1570.0,96.68
1575.0,96.68
1580.0,96.64
1585.0,96.55
1590.0,96.65
1595.0,96.69
1600.0,96.78
1605.0,96.82
1610.0,96.97
1615.0,96.88
1620.0,96.84
1625.0,96.75
1630.0,96.61
1635.0,96.48
1640.0,96.54
1645.0,96.6
1650.0,96.58
1655.0,96.7
1660.0,96.73
1665.0,96.72
1670.0,96.6
1675.0,96.57
1680.0,96.46
1685.0,96.4
1690.0,96.42
1695.0,96.49
1700.0,96.45
1705.0,96.46
1710.0,96.5
1715.0,96.47
1720.0,96.33
1725.0,96.35
1730.0,96.23
1735.0,96.12
1740.0,96.31
1745.0,96.26
1750.0,96.18
1755.0,96.17
1760.0,96.4
1765.0,96.15
1770.0,96.1
1775.0,96.26
1780.0,96.17
1785.0,96.26
1790.0,96.27
1795.0,96.21
1800.0,96.27
1805.0,96.39
1810.0,96.52
1815.0,96.61
1820.0,96.61
1825.0,96.67
1830.0,96.76
1835.0,96.82
1840.0,96.93
1845.0,97.04
1850.0,97.15
1855.0,97.23
1860.0,97.3
1865.0,97.31
1870.0,97.33
1875.0,97.28
1880.0,97.08
1885.0,96.87
1890.0,96.73
1895.0,96.64
1900.0,96.63
1905.0,96.7
1910.0,96.77
1915.0,96.73
1920.0,96.66
1925.0,96.54
1930.0,96.41
1935.0,96.29
1940.0,96.2
1945.0,96.1
1950.0,96.02
1955.0,95.98
1960.0,95.94
1965.0,95.9
1970.0,95.83
1975.0,95.86
1980.0,95.83
1985.0,95.76
1990.0,95.72
1995.0,95.75
2000.0,95.73
2005.0,95.78
2010.0,95.86
2015.0,95.92
2020.0,95.92
2025.0,95.91
