Composition,
Date Added,2015-04-19
Formula,
Grain Size Description,<0.2um
Grain Size,0.0 - 0.2
Locality,
Minimum Wavelength,800
Sample Name,Will Gates #4 montmorillonite from Otay
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of phyllosilicates
Sample ID,BIR1JB889
Original Sample ID,JB-JLB-889
Viewing Geometry,
Wavelength,Response
799.9,363.47
800.0,362.41
800.2,363.1
800.3,363.85
800.4,364.0
800.5,365.11
800.7,364.86
800.8,363.71
800.9,363.61
801.0,364.62
801.2,366.76
801.3,366.21
801.4,364.94
801.5,364.24
801.6,363.1
801.8,363.21
801.9,364.12
802.0,365.19
802.1,364.25
802.3,362.49
802.4,362.52
802.5,363.18
802.6,363.51
802.8,363.15
802.9,363.84
803.0,366.18
803.1,364.71
803.3,362.71
803.4,363.27
803.5,362.29
803.6,361.57
803.8,362.48
803.9,362.31
804.0,362.8
804.1,365.16
804.3,365.18
804.4,365.6
804.5,364.52
804.6,362.41
804.8,361.8
804.9,361.79
805.0,362.11
805.1,363.09
805.3,365.37
805.4,364.41
805.5,361.4
805.6,362.59
805.8,363.95
805.9,364.07
806.0,365.22
806.1,365.48
806.3,364.31
806.4,362.8
806.5,360.98
806.6,361.72
806.8,363.57
806.9,363.9
807.0,361.82
807.1,361.24
807.3,361.49
807.4,361.66
807.5,361.05
807.6,360.99
807.8,361.45
807.9,360.72
808.0,361.49
808.1,363.83
808.3,363.84
808.4,362.68
808.5,362.3
808.6,362.0
808.8,360.88
808.9,360.67
809.0,361.58
809.2,362.86
809.3,362.44
809.4,360.39
809.5,360.16
809.7,360.27
809.8,359.67
809.9,360.94
810.0,363.03
810.2,363.17
810.3,361.44
810.4,362.25
810.5,363.62
810.7,363.61
810.8,364.44
810.9,364.53
811.0,364.5
811.2,363.25
811.3,361.7
811.4,360.9
811.5,361.3
811.7,363.41
811.8,362.49
811.9,361.76
812.1,362.09
812.2,361.33
812.3,362.32
812.4,362.28
812.6,360.89
812.7,361.04
812.8,361.34
813.0,361.86
813.1,360.92
813.2,361.42
813.3,362.11
813.5,360.8
813.6,360.74
813.7,361.82
813.8,363.29
814.0,362.36
814.1,360.63
814.2,361.75
814.4,363.28
814.5,362.94
814.6,360.68
814.7,360.94
814.9,362.08
815.0,362.27
815.1,362.28
815.3,362.46
815.4,363.18
815.5,363.52
815.6,361.26
815.8,360.31
815.9,360.58
816.0,360.64
816.2,361.71
816.3,360.35
816.4,361.14
816.5,361.82
816.7,360.62
816.8,359.05
816.9,357.21
817.0,358.1
817.2,360.29
817.3,361.77
817.4,362.51
817.6,361.92
817.7,361.26
817.8,360.64
818.0,360.56
818.1,361.43
818.2,361.15
818.3,362.07
818.5,362.33
818.6,361.02
818.7,361.44
818.9,361.62
819.0,360.77
819.1,360.39
819.3,361.14
819.4,361.2
819.5,361.36
819.6,360.48
819.8,359.72
819.9,360.92
820.0,362.06
820.2,361.66
820.3,362.37
820.4,362.9
820.5,362.69
820.7,361.2
820.8,360.86
820.9,362.47
821.1,362.24
821.2,363.18
821.3,362.7
821.5,360.28
821.6,359.97
821.7,360.37
821.8,361.92
822.0,362.82
822.1,362.5
822.2,361.7
822.4,361.3
822.5,362.0
822.6,363.29
822.8,360.58
822.9,359.5
823.0,360.78
823.2,363.12
823.3,362.62
823.4,360.62
823.5,361.23
823.7,361.94
823.8,362.36
