Composition,
Date Added,2009-03-12
Formula,
Grain Size Description,<5000.0um
Grain Size,0.0 - 5000.0
Locality,
Minimum Wavelength,320
Sample Name,Askja_Oda_1719
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,C1UH29
Original Sample ID,UH-MBW-029
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,34.94
330.0,40.1
340.0,44.94
350.0,49.31
360.0,53.83
370.0,58.12
380.0,61.8
390.0,65.45
400.0,68.66
410.0,71.39
420.0,74.13
430.0,77.16
440.0,79.91
450.0,82.36
460.0,84.77
470.0,86.86
480.0,89.06
490.0,91.42
500.0,93.8
510.0,96.14
520.0,98.55
530.0,100.83
540.0,102.64
550.0,104.25
560.0,106.17
570.0,107.85
580.0,109.44
590.0,110.59
600.0,112.31
610.0,113.16
620.0,114.04
630.0,115.19
640.0,116.05
650.0,116.69
660.0,117.36
670.0,118.37
680.0,119.21
690.0,119.73
700.0,120.11
710.0,120.29
720.0,120.51
730.0,120.55
740.0,120.45
750.0,120.02
760.0,120.03
770.0,119.9
780.0,119.33
790.0,118.74
800.0,118.46
810.0,117.63
820.0,116.66
830.0,116.32
840.0,115.58
850.0,114.72
860.0,113.98
870.0,113.22
880.0,112.3
890.0,111.53
900.0,111.16
910.0,110.62
920.0,110.08
930.0,109.4
940.0,108.81
950.0,108.19
960.0,107.51
970.0,106.79
980.0,106.24
990.0,105.68
1000.0,104.86
1010.0,104.2
1020.0,103.83
1030.0,103.42
1040.0,103.04
1050.0,102.87
1060.0,102.79
1070.0,102.82
1080.0,102.75
1090.0,102.79
1100.0,102.87
1110.0,102.83
1120.0,102.93
1130.0,103.07
1140.0,103.14
1150.0,103.3
1160.0,103.31
1170.0,103.91
1180.0,103.92
1190.0,104.33
1200.0,105.05
1210.0,105.1
1220.0,105.46
1230.0,106.07
1240.0,106.33
1250.0,106.95
1260.0,107.71
1270.0,108.5
1280.0,109.23
1290.0,109.39
1300.0,109.8
1310.0,110.53
1320.0,111.09
1330.0,111.47
1340.0,112.16
1350.0,113.05
1360.0,113.75
1370.0,114.4
1380.0,114.91
1390.0,115.23
1400.0,115.4
1410.0,115.88
1420.0,115.92
1430.0,117.26
1440.0,117.78
1450.0,118.97
1460.0,119.57
1470.0,120.05
1480.0,120.79
1490.0,121.5
1500.0,121.82
1510.0,122.46
1520.0,122.71
1530.0,123.3
1540.0,123.88
1550.0,123.97
1560.0,124.32
1570.0,124.52
1580.0,124.84
1590.0,125.15
1600.0,125.33
1610.0,125.4
1620.0,125.61
1630.0,125.63
1640.0,125.7
1650.0,125.52
1660.0,125.65
1670.0,125.79
1680.0,125.94
1690.0,126.0
1700.0,126.3
1710.0,126.21
1720.0,126.23
1730.0,126.31
1740.0,126.43
1750.0,126.6
1760.0,126.91
1770.0,126.83
1780.0,126.87
1790.0,127.08
1800.0,127.0
1810.0,127.02
1820.0,127.05
1830.0,126.85
1840.0,126.67
1850.0,126.89
1860.0,126.6
1870.0,126.39
1880.0,126.39
1890.0,125.25
1900.0,123.81
1910.0,123.25
1920.0,124.15
1930.0,124.24
1940.0,125.03
1950.0,126.16
1960.0,125.93
1970.0,126.65
1980.0,127.25
1990.0,127.42
2000.0,127.63
2010.0,128.19
2020.0,128.52
2030.0,128.79
2040.0,128.99
2050.0,129.39
2060.0,129.74
2070.0,130.03
2080.0,130.25
2090.0,130.34
2100.0,130.83
2110.0,131.36
2120.0,131.88
2130.0,132.05
2140.0,132.05
2150.0,132.4
2160.0,132.16
2170.0,132.51
2180.0,131.84
2190.0,131.61
2200.0,131.63
2210.0,131.18
2220.0,131.16
2230.0,131.62
2240.0,132.55
2250.0,132.78
2260.0,133.8
2270.0,134.26
2280.0,134.59
2290.0,135.36
2300.0,135.79
2310.0,136.12
2320.0,136.58
2330.0,137.32
2340.0,137.44
2350.0,137.66
2360.0,137.94
2370.0,137.81
2380.0,137.7
2390.0,137.77
2400.0,137.88
2410.0,137.69
2420.0,137.64
2430.0,137.36
2440.0,137.02
2450.0,137.02
2460.0,136.38
2470.0,136.18
2480.0,136.3
2490.0,135.57
2500.0,135.12
2510.0,135.11
2520.0,135.19
2530.0,135.03
2540.0,135.3
2550.0,134.38
