Composition,
Date Added,2000-11-07
Formula,
Grain Size Description,<5.0um
Grain Size,0.0 - 5.0
Locality,
Minimum Wavelength,400
Sample Name,"Hematite, Aldrich "
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Aged, 10/2000 sample is now magnetic  "
Sample ID,C1JB129C
Original Sample ID,JB-JLB-129-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,44.33
405.0,44.65
410.0,44.69
415.0,44.61
420.0,44.47
425.0,44.44
430.0,44.2
435.0,43.93
440.0,43.62
445.0,43.0
450.0,42.52
455.0,41.97
460.0,41.42
465.0,40.92
470.0,40.45
475.0,40.02
480.0,39.72
485.0,39.45
490.0,39.19
495.0,39.11
500.0,38.81
505.0,38.51
510.0,38.45
515.0,38.3
520.0,38.36
525.0,38.39
530.0,38.66
535.0,38.81
540.0,39.14
545.0,39.39
550.0,39.74
555.0,40.16
560.0,41.07
565.0,42.66
570.0,45.06
575.0,48.65
580.0,53.58
585.0,59.35
590.0,65.48
595.0,70.99
600.0,76.51
605.0,81.03
610.0,84.95
615.0,88.15
620.0,90.44
625.0,92.83
630.0,94.78
635.0,96.06
640.0,98.17
645.0,99.38
650.0,101.34
655.0,103.24
660.0,105.6
665.0,108.05
670.0,110.67
675.0,113.68
680.0,116.73
685.0,120.27
690.0,123.7
695.0,128.06
700.0,131.93
705.0,135.7
710.0,139.98
715.0,143.83
720.0,147.43
725.0,151.5
730.0,154.56
735.0,157.78
740.0,160.04
745.0,161.73
750.0,162.8
755.0,163.79
760.0,164.38
765.0,163.99
770.0,163.85
775.0,163.65
780.0,162.89
785.0,161.93
790.0,160.64
795.0,159.5
800.0,157.47
805.0,156.97
810.0,155.99
815.0,154.97
820.0,153.7
825.0,152.46
830.0,151.19
835.0,150.02
840.0,149.5
845.0,149.05
850.0,148.72
855.0,149.01
860.0,149.45
865.0,149.54
870.0,149.67
875.0,150.36
880.0,150.65
885.0,151.76
