Composition,
Date Added,2008-10-22
Formula,
Grain Size Description,<5.0um
Grain Size,0.0 - 5.0
Locality,
Minimum Wavelength,280
Sample Name,50 wt% magnetite (JB764) fine + 50 wt% hematite (JB763) <5 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB807
Original Sample ID,JB-JLB-807
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,18.68
285.0,16.93
290.0,16.38
295.0,16.06
300.0,15.77
305.0,15.6
310.0,15.59
315.0,15.81
320.0,16.09
325.0,16.26
330.0,16.47
335.0,16.58
340.0,16.66
345.0,16.64
350.0,16.79
355.0,17.0
360.0,17.27
365.0,17.44
370.0,17.72
375.0,18.0
380.0,18.28
385.0,18.64
390.0,19.01
395.0,19.42
400.0,19.95
405.0,20.31
410.0,20.78
415.0,21.26
420.0,21.75
425.0,22.2
430.0,22.75
435.0,23.27
440.0,23.87
445.0,24.42
450.0,25.06
455.0,25.51
460.0,25.91
465.0,26.25
470.0,26.67
475.0,27.17
480.0,27.9
485.0,28.87
490.0,30.2
495.0,31.69
500.0,33.36
505.0,34.59
510.0,35.79
515.0,37.84
520.0,40.8
525.0,44.26
530.0,48.17
535.0,51.9
540.0,56.12
545.0,60.4
550.0,64.72
555.0,69.27
560.0,73.92
565.0,78.98
570.0,84.37
575.0,89.92
580.0,95.82
585.0,102.01
590.0,108.52
595.0,115.82
600.0,122.76
605.0,128.8
610.0,134.25
615.0,137.98
620.0,140.75
625.0,142.23
630.0,143.42
635.0,144.89
640.0,145.86
645.0,147.27
650.0,149.2
655.0,153.41
660.0,160.54
665.0,169.97
670.0,178.98
675.0,187.04
680.0,193.59
685.0,198.86
690.0,203.1
695.0,205.86
700.0,208.67
705.0,210.16
710.0,212.13
715.0,213.02
720.0,213.66
725.0,214.28
730.0,214.8
735.0,215.23
740.0,215.07
745.0,215.01
750.0,214.51
755.0,213.69
760.0,213.26
765.0,212.48
770.0,211.97
775.0,210.37
780.0,209.78
785.0,208.39
790.0,207.3
795.0,205.97
800.0,203.56
805.0,202.63
810.0,201.04
815.0,200.02
820.0,198.46
825.0,196.96
830.0,195.25
835.0,194.6
840.0,192.75
845.0,191.81
850.0,190.56
855.0,189.35
860.0,188.74
865.0,187.36
870.0,185.64
875.0,185.08
880.0,183.33
885.0,182.33
890.0,182.23
895.0,181.23
900.0,181.2
905.0,180.65
910.0,180.26
915.0,179.71
920.0,179.5
925.0,179.14
930.0,178.5
935.0,178.13
940.0,177.17
945.0,176.78
950.0,175.8
955.0,175.76
960.0,174.41
965.0,173.24
970.0,173.16
975.0,172.37
980.0,172.41
985.0,171.62
990.0,170.32
995.0,169.95
1000.0,169.5
1005.0,169.42
1010.0,167.96
1015.0,167.76
1020.0,166.17
1025.0,166.17
1030.0,165.33
1035.0,164.94
1040.0,164.84
1045.0,164.43
1050.0,163.67
1055.0,163.25
1060.0,162.82
1065.0,162.57
1070.0,162.14
1075.0,161.32
1080.0,160.75
1085.0,160.47
1090.0,160.22
1095.0,159.63
1100.0,158.54
1105.0,158.9
1110.0,157.07
1115.0,157.7
1120.0,157.09
1125.0,157.08
1130.0,156.2
1135.0,155.91
1140.0,155.31
1145.0,154.87
1150.0,154.68
1155.0,153.61
1160.0,153.34
1165.0,152.38
1170.0,152.46
1175.0,151.22
1180.0,150.77
1185.0,150.43
1190.0,149.91
1195.0,149.46
1200.0,148.71
1205.0,148.29
1210.0,147.92
1215.0,147.35
1220.0,145.84
1225.0,146.42
1230.0,145.62
1235.0,145.2
1240.0,144.02
1245.0,143.92
1250.0,143.15
1255.0,142.21
1260.0,142.17
1265.0,141.72
1270.0,140.96
1275.0,140.33
1280.0,139.14
1285.0,139.65
1290.0,138.72
1295.0,138.5
1300.0,137.44
1305.0,136.75
1310.0,136.77
1315.0,136.17
1320.0,135.76
1325.0,135.31
1330.0,134.74
1335.0,134.52
1340.0,133.82
1345.0,133.45
1350.0,132.85
1355.0,132.48
1360.0,131.75
1365.0,131.2
1370.0,130.74
1375.0,130.42
1380.0,129.91
1385.0,128.96
1390.0,128.68
1395.0,128.49
1400.0,127.44
1405.0,127.0
1410.0,126.49
1415.0,125.96
1420.0,125.59
1425.0,125.39
1430.0,124.66
1435.0,124.82
1440.0,124.38
1445.0,123.89
1450.0,122.98
1455.0,123.09
1460.0,122.73
1465.0,122.41
1470.0,121.69
1475.0,121.14
1480.0,120.44
1485.0,120.36
1490.0,120.12
1495.0,119.82
1500.0,119.44
1505.0,118.94
1510.0,118.46
1515.0,117.95
1520.0,117.4
1525.0,117.24
1530.0,116.8
1535.0,116.81
1540.0,115.73
1545.0,115.49
1550.0,115.2
1555.0,114.9
1560.0,114.73
1565.0,113.98
1570.0,113.58
1575.0,113.22
1580.0,112.8
1585.0,112.3
1590.0,111.56
1595.0,111.29
1600.0,111.02
1605.0,110.52
1610.0,110.14
1615.0,110.11
1620.0,109.79
1625.0,109.25
1630.0,109.01
1635.0,108.07
1640.0,108.04
1645.0,107.74
1650.0,107.36
1655.0,107.6
1660.0,107.26
1665.0,106.56
1670.0,106.54
1675.0,105.94
1680.0,105.59
1685.0,105.51
1690.0,105.15
1695.0,104.98
1700.0,104.87
1705.0,104.64
1710.0,104.33
1715.0,103.59
1720.0,103.84
1725.0,103.36
1730.0,103.03
1735.0,102.75
