Composition,
Date Added,2002-04-17
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,LAZ101
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,11.0
Material Class,Mineral
Sample Description,Spectral properties of possible Mars surface materials.
Sample ID,LAEA17
Original Sample ID,EA-EAC-017
Viewing Geometry,
Wavelength,Response
300.0,268.69
305.0,287.23
310.0,304.91
315.0,321.58
320.0,337.17
325.0,349.29
330.0,359.93
335.0,369.68
340.0,378.97
345.0,387.91
350.0,396.41
355.0,405.44
360.0,414.72
365.0,420.38
370.0,426.47
375.0,429.57
380.0,431.46
385.0,433.26
390.0,435.94
395.0,438.55
400.0,441.17
405.0,444.05
410.0,449.09
415.0,455.3
420.0,464.3
425.0,473.67
430.0,484.3
435.0,494.11
440.0,503.97
445.0,512.42
450.0,519.49
455.0,523.76
460.0,526.02
465.0,525.33
470.0,521.69
475.0,514.71
480.0,504.92
485.0,491.05
490.0,474.49
495.0,454.51
500.0,432.72
505.0,409.92
510.0,386.88
515.0,364.31
520.0,342.6
525.0,321.72
530.0,303.51
535.0,286.2
540.0,271.41
545.0,258.11
550.0,246.06
555.0,235.87
560.0,226.78
565.0,219.33
570.0,212.93
575.0,207.75
580.0,204.05
585.0,201.01
590.0,198.93
595.0,197.91
600.0,197.82
605.0,197.67
610.0,199.71
615.0,202.54
620.0,205.75
625.0,210.2
630.0,215.35
635.0,221.22
640.0,228.23
645.0,236.03
650.0,245.12
655.0,255.42
660.0,266.98
665.0,279.82
670.0,295.07
675.0,310.58
680.0,328.43
685.0,347.37
690.0,367.59
695.0,388.5
700.0,410.68
705.0,431.64
710.0,450.41
715.0,473.48
720.0,491.43
725.0,508.0
730.0,522.45
735.0,535.31
740.0,545.02
745.0,553.38
750.0,560.68
755.0,566.32
760.0,570.89
765.0,574.62
770.0,576.73
775.0,580.36
780.0,582.47
785.0,583.52
790.0,586.35
795.0,586.82
800.0,588.36
805.0,589.87
810.0,590.72
815.0,589.76
820.0,590.63
825.0,593.18
830.0,592.21
835.0,592.93
840.0,594.72
845.0,593.66
850.0,594.48
855.0,595.86
860.0,596.52
865.0,596.89
870.0,597.34
875.0,598.2
880.0,599.03
885.0,600.78
890.0,600.45
895.0,602.61
900.0,603.95
905.0,604.73
910.0,606.44
915.0,606.05
920.0,607.81
925.0,608.94
930.0,610.19
935.0,610.7
940.0,609.95
945.0,611.85
950.0,613.65
955.0,614.46
960.0,615.09
965.0,615.67
970.0,616.55
975.0,618.29
980.0,619.36
985.0,619.54
990.0,621.01
995.0,621.77
1000.0,621.47
1005.0,621.33
1010.0,623.49
1015.0,623.27
1020.0,624.37
1025.0,625.1
1030.0,626.4
1035.0,627.11
1040.0,627.46
1045.0,628.77
1050.0,629.28
1055.0,629.15
1060.0,629.95
1065.0,630.99
1070.0,631.73
1075.0,632.45
1080.0,632.93
1085.0,632.46
1090.0,634.41
1095.0,633.71
1100.0,634.77
1105.0,635.28
1110.0,635.85
1115.0,636.54
1120.0,636.37
1125.0,636.62
1130.0,637.35
1135.0,638.69
1140.0,637.15
1145.0,637.76
1150.0,637.76
1155.0,638.3
1160.0,639.58
1165.0,640.33
1170.0,641.46
1175.0,640.66
1180.0,641.06
1185.0,641.62
1190.0,642.34
1195.0,642.58
1200.0,643.11
1205.0,643.62
1210.0,647.48
1215.0,643.59
1220.0,645.04
1225.0,645.07
1230.0,646.38
1235.0,647.0
1240.0,648.29
1245.0,647.79
1250.0,647.96
1255.0,647.57
1260.0,647.58
1265.0,646.53
1270.0,647.79
1275.0,646.49
1280.0,647.24
1285.0,646.98
1290.0,646.02
1295.0,646.35
1300.0,646.47
1305.0,645.62
1310.0,646.36
1315.0,646.77
1320.0,646.65
1325.0,647.09
1330.0,647.32
1335.0,647.44
1340.0,647.18
1345.0,647.32
1350.0,647.73
1355.0,647.56
1360.0,647.4
1365.0,645.99
1370.0,644.14
1375.0,643.42
1380.0,643.04
1385.0,643.24
1390.0,645.11
1395.0,646.72
1400.0,646.91
1405.0,647.4
1410.0,648.12
1415.0,648.38
1420.0,648.27
1425.0,648.58
1430.0,648.93
1435.0,649.02
1440.0,649.57
1445.0,652.54
1450.0,653.01
1455.0,652.41
1460.0,653.07
1465.0,653.15
1470.0,653.87
1475.0,652.77
1480.0,653.56
1485.0,653.39
1490.0,653.43
1495.0,653.99
1500.0,653.76
1505.0,655.1
1510.0,655.0
1515.0,656.16
1520.0,654.43
1525.0,656.62
1530.0,655.56
1535.0,656.68
1540.0,656.26
1545.0,656.0
1550.0,655.75
1555.0,656.2
1560.0,657.91
1565.0,657.64
1570.0,656.6
1575.0,656.65
1580.0,658.08
1585.0,658.07
1590.0,659.56
1595.0,658.56
1600.0,659.02
1605.0,658.91
1610.0,658.71
1615.0,659.38
1620.0,659.26
1625.0,658.92
1630.0,658.79
1635.0,659.43
1640.0,658.57
1645.0,659.39
1650.0,660.93
1655.0,660.06
1660.0,660.22
1665.0,660.64
1670.0,660.87
1675.0,658.06
1680.0,657.74
1685.0,657.54
1690.0,658.58
1695.0,659.03
1700.0,659.9
1705.0,660.46
1710.0,659.7
1715.0,660.78
1720.0,660.4
1725.0,661.08
1730.0,660.73
1735.0,660.14
1740.0,660.2
1745.0,660.02
1750.0,659.82
1755.0,661.13
1760.0,659.95
1765.0,659.92
1770.0,660.08
1775.0,659.58
1780.0,659.32
1785.0,658.7
1790.0,659.2
1795.0,658.37
1800.0,658.8
1805.0,657.91
1810.0,658.94
1815.0,658.83
1820.0,657.73
1825.0,657.49
1830.0,657.64
1835.0,656.55
1840.0,656.56
1845.0,658.03
1850.0,656.65
1855.0,656.16
1860.0,656.23
1865.0,655.86
1870.0,653.47
1875.0,652.2
1880.0,653.18
1885.0,650.59
1890.0,648.7
1895.0,647.23
1900.0,642.65
1905.0,640.66
1910.0,638.29
1915.0,636.88
1920.0,637.88
1925.0,637.48
1930.0,637.18
1935.0,638.99
1940.0,638.58
1945.0,640.61
1950.0,639.04
1955.0,640.11
1960.0,641.38
1965.0,642.12
1970.0,641.87
1975.0,642.78
1980.0,643.13
1985.0,642.95
1990.0,643.87
1995.0,643.82
2000.0,645.75
2005.0,643.63
2010.0,645.68
2015.0,645.03
2020.0,644.99
2025.0,644.55
2030.0,644.69
2035.0,646.8
2040.0,646.54
2045.0,645.68
2050.0,646.47
2055.0,644.3
2060.0,644.37
2065.0,644.34
2070.0,644.23
2075.0,644.39
2080.0,645.26
2085.0,644.9
2090.0,644.92
2095.0,646.5
2100.0,644.85
2105.0,647.26
2110.0,645.48
2115.0,646.42
2120.0,647.0
2125.0,647.05
2130.0,646.48
2135.0,647.24
2140.0,647.25
2145.0,646.1
2150.0,646.73
2155.0,646.23
2160.0,647.05
2165.0,647.44
2170.0,646.22
2175.0,646.11
2180.0,647.38
2185.0,646.76
2190.0,646.56
2195.0,646.94
2200.0,646.92
2205.0,646.72
2210.0,647.09
2215.0,647.27
2220.0,646.8
2225.0,646.25
2230.0,644.86
2235.0,643.93
2240.0,641.71
2245.0,639.46
2250.0,639.42
2255.0,641.02
2260.0,642.19
2265.0,642.17
2270.0,641.38
2275.0,641.74
2280.0,640.55
2285.0,639.83
2290.0,638.33
2295.0,636.73
2300.0,636.7
2305.0,634.22
2310.0,630.15
2315.0,624.91
2320.0,621.46
2325.0,620.01
2330.0,619.74
2335.0,623.36
2340.0,628.53
2345.0,630.83
2350.0,631.33
2355.0,631.86
2360.0,630.42
2365.0,629.71
2370.0,626.97
2375.0,624.27
2380.0,621.81
2385.0,621.84
2390.0,624.83
2395.0,627.2
2400.0,630.35
2405.0,630.62
2410.0,630.51
2415.0,630.8
2420.0,630.38
2425.0,630.42
2430.0,628.81
2435.0,626.72
2440.0,625.6
2445.0,622.62
2450.0,621.66
2455.0,624.24
2460.0,623.17
2465.0,623.2
2470.0,622.71
2475.0,622.8
2480.0,622.53
2485.0,622.64
2490.0,621.85
2495.0,621.87
2500.0,622.14
2505.0,620.31
2510.0,620.76
2515.0,619.08
2520.0,620.43
2525.0,620.96
2530.0,621.26
2535.0,620.26
2540.0,621.79
2545.0,622.3
2550.0,622.95
2552.5,623.04
2553.8,622.8
2555.0,623.7
2556.3,623.48
2557.5,622.8
2558.8,622.65
2560.1,622.59
2561.3,621.52
2562.6,621.99
2563.9,623.07
2565.1,624.36
2566.4,624.69
2567.7,624.13
2568.9,623.46
2570.2,623.51
2571.5,624.79
2572.8,623.89
2574.0,623.1
2575.3,624.64
2576.6,623.96
2577.9,623.26
2579.2,624.44
2580.5,624.66
2581.7,623.6
2583.0,622.88
2584.3,621.24
2585.6,623.1
2586.9,623.91
2588.2,624.64
2589.5,625.61
2590.8,625.58
2592.1,624.88
2593.4,623.82
2594.7,621.92
2596.0,624.56
2597.3,627.69
2598.6,627.14
2599.9,625.09
2601.2,623.73
2602.5,623.7
2603.8,624.2
2605.1,623.27
2606.4,623.69
2607.7,625.44
2609.0,625.65
2610.3,624.62
2611.7,624.67
2613.0,624.17
2614.3,623.58
2615.6,622.9
2616.9,622.35
2618.3,623.93
2619.6,624.07
2620.9,622.4
2622.2,623.98
2623.6,624.01
2624.9,622.98
2626.2,622.3
2627.5,622.7
2628.9,622.87
2630.2,620.7
2631.5,621.7
2632.9,623.09
2634.2,621.87
2635.6,622.21
2636.9,621.49
2638.2,621.31
2639.6,620.91
2640.9,620.47
2642.3,620.92
2643.6,622.0
2645.0,621.38
2646.3,620.62
2647.7,620.43
2649.0,620.92
2650.4,620.68
2651.7,619.9
2653.1,620.1
2654.4,620.71
2655.8,620.3
2657.2,619.97
2658.5,618.57
2659.9,617.89
2661.3,617.51
2662.6,617.63
2664.0,616.68
2665.4,614.93
2666.7,614.69
2668.1,614.8
2669.5,613.1
2670.9,608.88
2672.2,609.72
2673.6,607.63
2675.0,602.63
2676.4,597.44
2677.8,592.65
2679.1,583.91
2680.5,567.66
2681.9,547.38
2683.3,523.91
2684.7,499.75
2686.1,479.4
2687.5,462.98
2688.9,447.95
2690.3,436.5
2691.7,428.53
2693.1,423.36
2694.5,418.94
2695.9,417.7
2697.3,416.87
2698.7,417.11
2700.1,418.31
2701.5,420.3
2702.9,423.35
2704.3,427.81
2705.7,432.31
2707.1,437.71
2708.5,442.52
2710.0,447.24
2711.4,451.07
2712.8,453.2
2714.2,451.38
2715.6,448.02
2717.1,444.55
2718.5,440.78
2719.9,437.11
2721.3,433.82
2722.8,430.84
2724.2,427.5
2725.6,425.98
2727.1,423.66
2728.5,420.41
2729.9,418.47
2731.4,416.84
2732.8,415.55
2734.2,414.59
2735.7,413.1
2737.1,411.85
2738.6,410.67
2740.0,409.07
2741.5,408.94
2742.9,408.7
2744.4,407.37
2745.8,405.92
2747.3,405.17
2748.7,404.5
2750.2,404.06
2751.7,402.86
2753.1,401.29
2754.6,398.99
2756.1,397.39
2757.5,397.13
2759.0,396.01
2760.5,394.21
2761.9,393.15
2763.4,392.23
2764.9,390.6
2766.3,390.06
2767.8,388.82
2769.3,387.51
2770.8,387.05
2772.3,387.03
2773.7,386.37
2775.2,385.4
2776.7,385.1
2778.2,384.17
2779.7,383.59
2781.2,382.69
2782.7,381.7
2784.2,381.6
2785.7,380.83
2787.2,379.83
2788.7,380.57
2790.2,381.68
2791.7,381.51
2793.2,380.34
2794.7,379.34
2796.2,378.45
2797.7,377.95
2799.2,378.0
2800.7,377.44
2802.2,376.87
2803.8,376.59
2805.3,376.33
2806.8,375.31
2808.3,375.06
2809.8,375.05
2811.4,373.8
2812.9,372.96
2814.4,373.12
2815.9,373.33
2817.5,372.47
2819.0,371.95
2820.5,372.22
2822.1,372.14
2823.6,371.46
2825.1,371.44
2826.7,371.24
2828.2,370.59
2829.8,370.8
2831.3,370.41
2832.9,369.92
2834.4,369.8
2836.0,369.95
2837.5,370.39
2839.1,370.61
2840.6,370.97
2842.2,370.36
2843.7,369.81
2845.3,370.03
2846.9,370.47
2848.4,370.17
2850.0,370.38
2851.6,370.45
2853.1,370.22
2854.7,370.45
2856.3,370.43
2857.8,370.24
2859.4,370.04
2861.0,369.94
2862.6,370.05
2864.2,369.99
2865.7,369.7
2867.3,369.53
2868.9,369.19
2870.5,368.28
2872.1,368.71
2873.7,369.49
2875.3,369.78
2876.9,369.53
2878.5,369.38
2880.1,368.72
2881.7,368.5
2883.3,368.93
2884.9,368.83
2886.5,368.58
2888.1,368.32
2889.7,368.53
2891.3,368.7
2892.9,368.86
2894.5,369.12
2896.2,369.63
2897.8,369.68
2899.4,369.32
2901.0,369.35
2902.7,369.24
2904.3,369.19
2905.9,369.12
2907.5,369.08
2909.2,369.17
2910.8,369.81
2912.4,370.0
2914.1,369.63
2915.7,370.1
2917.4,370.34
2919.0,369.94
2920.6,369.89
2922.3,370.34
2923.9,370.77
2925.6,371.15
2927.2,371.34
2928.9,371.21
2930.5,371.47
2932.2,372.0
2933.9,372.61
2935.5,373.04
2937.2,373.13
2938.9,373.2
2940.5,373.12
2942.2,373.77
2943.9,375.05
2945.5,376.21
2947.2,377.49
2948.9,378.33
2950.6,378.55
2952.2,378.81
2953.9,379.66
2955.6,380.25
2957.3,380.51
2959.0,381.14
2960.7,382.41
2962.4,383.6
2964.1,384.18
2965.8,385.25
2967.4,386.11
2969.1,386.76
2970.9,387.76
2972.6,388.6
2974.3,389.47
2976.0,390.85
2977.7,391.7
2979.4,392.41
2981.1,393.51
2982.8,394.72
2984.5,395.39
2986.3,396.01
2988.0,397.05
2989.7,398.22
2991.4,399.09
2993.1,399.81
2994.9,400.62
2996.6,401.83
2998.3,402.93
3000.1,404.02
3001.8,404.65
3003.6,405.23
3005.3,406.13
3007.0,407.1
3008.8,407.86
3010.5,409.4
3012.3,410.96
3014.0,411.78
3015.8,412.77
3017.5,413.91
3019.3,414.43
3021.1,415.33
3022.8,416.08
3024.6,416.27
3026.3,416.92
3028.1,418.06
3029.9,419.51
3031.7,420.52
3033.4,421.47
3035.2,422.46
3037.0,423.08
3038.8,423.82
3040.5,424.32
3042.3,425.11
3044.1,426.01
3045.9,426.67
3047.7,427.58
3049.5,428.14
3051.3,428.77
3053.1,429.85
3054.9,430.48
3056.7,431.19
3058.5,432.09
3060.3,433.15
3062.1,434.22
3063.9,434.43
3065.7,434.28
3067.5,435.09
3069.4,436.03
3071.2,437.24
3073.0,437.61
3074.8,438.22
3076.6,439.77
3078.5,440.6
3080.3,440.64
3082.1,441.12
3084.0,442.04
3085.8,442.89
3087.6,443.39
3089.5,444.17
3091.3,445.47
3093.2,446.7
3095.0,447.75
3096.9,448.92
3098.7,449.67
3100.6,450.56
3102.4,451.44
3104.3,452.19
3106.1,453.29
3108.0,454.85
3109.9,455.94
3111.7,456.63
3113.6,457.57
3115.5,458.37
3117.3,459.31
3119.2,460.86
3121.1,462.23
3123.0,462.84
3124.9,463.84
3126.7,465.35
3128.6,466.17
3130.5,467.7
3132.4,469.47
3134.3,470.55
3136.2,471.29
3138.1,472.68
3140.0,474.21
3141.9,475.43
3143.8,476.69
3145.7,477.47
3147.6,478.33
3149.5,479.65
3151.4,481.04
3153.4,482.34
3155.3,483.28
3157.2,484.54
3159.1,485.71
3161.1,486.67
3163.0,488.14
3164.9,489.03
3166.9,489.92
3168.8,491.44
3170.7,492.61
3172.7,493.14
3174.6,494.27
3176.6,495.25
3178.5,496.66
3180.5,498.36
3182.4,499.31
3184.4,500.02
3186.3,500.95
3188.3,501.71
3190.2,502.07
3192.2,503.11
3194.2,504.99
3196.1,506.47
3198.1,507.25
3200.1,507.9
3202.1,508.84
3204.0,510.17
3206.0,511.24
3208.0,512.01
3210.0,512.73
3212.0,513.29
3214.0,514.51
3216.0,515.44
3218.0,516.64
3220.0,517.78
3222.0,518.63
3224.0,519.44
3226.0,520.22
3228.0,521.18
3230.0,522.52
3232.0,523.61
3234.0,524.63
3236.0,526.22
3238.1,527.13
3240.1,527.56
3242.1,528.57
3244.1,529.83
3246.2,530.99
3248.2,531.88
3250.2,532.75
3252.3,533.47
3254.3,534.19
3256.4,534.77
3258.4,535.68
3260.5,536.89
3262.5,537.81
3264.6,538.69
3266.6,539.68
3268.7,540.36
3270.7,541.13
3272.8,542.04
3274.9,542.26
3276.9,542.97
3279.0,544.06
3281.1,544.26
3283.2,544.67
3285.3,545.64
3287.3,546.36
3289.4,546.65
3291.5,546.78
3293.6,547.21
3295.7,547.23
3297.8,546.6
3299.9,545.79
3302.0,545.16
3304.1,544.9
3306.2,544.47
3308.3,544.53
3310.4,544.75
3312.5,545.12
3314.7,545.91
3316.8,547.27
3318.9,548.77
3321.0,550.05
3323.2,550.96
3325.3,551.8
3327.4,552.51
3329.6,552.97
3331.7,553.23
3333.8,553.38
3336.0,554.03
3338.1,554.44
3340.3,554.56
3342.4,554.29
3344.6,553.75
3346.8,553.63
