Composition,
Date Added,2000-01-26
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Rock coating containing sinter and zygogonium
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1JB221
Original Sample ID,JB-JLB-221
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,198.7
305.0,194.87
310.0,192.85
315.0,193.55
320.0,195.32
325.0,197.95
330.0,200.28
335.0,201.03
340.0,202.29
345.0,204.02
350.0,205.63
355.0,207.13
360.0,208.91
365.0,211.18
370.0,212.91
375.0,214.27
380.0,215.29
385.0,216.59
390.0,216.9
395.0,217.8
400.0,218.71
405.0,219.56
410.0,219.91
415.0,221.08
420.0,222.34
425.0,223.72
430.0,224.49
435.0,225.4
440.0,226.78
445.0,227.61
450.0,229.09
455.0,230.28
460.0,231.75
465.0,233.02
470.0,234.83
475.0,236.2
480.0,237.87
485.0,239.87
490.0,241.74
495.0,244.37
500.0,247.16
505.0,249.75
510.0,252.27
515.0,255.55
520.0,259.26
525.0,263.48
530.0,267.97
535.0,273.04
540.0,278.7
545.0,284.68
550.0,291.32
555.0,298.47
560.0,306.31
565.0,315.07
570.0,324.47
575.0,334.85
580.0,345.09
585.0,356.43
590.0,367.71
595.0,379.09
600.0,391.15
605.0,402.38
610.0,413.09
615.0,423.56
620.0,433.67
625.0,442.21
630.0,449.95
635.0,456.92
640.0,462.25
645.0,467.45
650.0,471.3
655.0,474.81
660.0,477.21
665.0,481.13
670.0,482.39
675.0,485.06
680.0,486.16
685.0,487.76
690.0,488.95
695.0,489.88
700.0,492.48
705.0,492.38
710.0,493.1
715.0,494.12
720.0,495.55
725.0,496.97
730.0,497.08
735.0,498.9
740.0,499.6
745.0,500.52
750.0,500.8
755.0,502.59
760.0,503.21
765.0,505.08
770.0,505.38
775.0,507.25
780.0,506.46
785.0,508.46
790.0,509.22
795.0,510.06
800.0,511.19
805.0,511.8
810.0,512.79
815.0,513.59
820.0,515.23
825.0,514.47
830.0,515.7
835.0,516.75
840.0,518.23
845.0,518.78
850.0,519.38
855.0,519.28
860.0,521.92
865.0,520.35
870.0,522.04
875.0,523.12
880.0,523.32
885.0,524.04
890.0,522.26
895.0,524.46
900.0,526.18
905.0,526.83
910.0,526.33
915.0,530.26
920.0,528.21
925.0,529.18
930.0,527.93
