Composition,
Date Added,1996-11-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,400
Sample Name,Cinder Cone #1
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Collected in June, 1996 near Epitaph soil series.   Used for calibration purposes."
Sample ID,C1WG31
Original Sample ID,WG-ARH-031
Viewing Geometry,25.0° / 0.0°
Wavelength,Response
400.0,64.77
405.0,66.3
410.0,68.97
415.0,70.18
420.0,72.18
425.0,73.72
430.0,75.53
435.0,77.64
440.0,79.92
445.0,82.14
450.0,84.06
455.0,86.32
460.0,87.75
465.0,89.32
470.0,90.73
475.0,91.92
480.0,93.35
485.0,95.08
490.0,96.92
495.0,99.64
500.0,102.02
505.0,104.08
510.0,106.33
515.0,108.65
520.0,111.08
525.0,113.95
530.0,116.62
535.0,119.62
540.0,122.92
545.0,126.59
550.0,130.84
555.0,134.58
560.0,138.97
565.0,143.42
570.0,147.96
575.0,152.24
580.0,155.95
585.0,159.8
590.0,163.03
595.0,166.19
600.0,168.8
605.0,171.31
610.0,173.51
615.0,175.45
620.0,177.02
625.0,178.7
630.0,180.25
635.0,181.85
640.0,183.21
645.0,184.66
650.0,185.87
655.0,187.72
660.0,189.05
665.0,190.59
670.0,192.23
675.0,193.85
680.0,195.18
685.0,196.55
690.0,198.02
695.0,199.15
700.0,200.52
705.0,201.96
710.0,203.29
715.0,204.03
720.0,205.42
725.0,205.92
730.0,206.87
735.0,207.98
740.0,208.34
745.0,209.35
750.0,210.08
755.0,209.74
760.0,210.86
765.0,211.51
770.0,211.61
775.0,212.07
780.0,212.43
785.0,212.69
790.0,212.42
795.0,212.33
800.0,211.37
805.0,211.66
810.0,211.45
815.0,211.07
820.0,210.29
825.0,209.97
830.0,209.86
835.0,209.3
840.0,208.48
845.0,207.87
850.0,207.41
855.0,206.34
860.0,205.79
865.0,205.19
870.0,205.24
875.0,204.8
880.0,204.53
885.0,203.05
890.0,202.69
895.0,201.72
900.0,201.03
905.0,200.55
910.0,200.28
915.0,199.25
920.0,198.66
925.0,198.3
930.0,197.47
935.0,196.63
940.0,197.42
945.0,196.68
950.0,196.85
955.0,196.19
960.0,196.39
965.0,195.6
970.0,195.78
975.0,195.85
980.0,196.35
985.0,195.84
990.0,195.89
995.0,195.29
1000.0,195.16
1005.0,194.95
1010.0,195.23
1015.0,195.08
1020.0,194.82
1025.0,194.78
1030.0,194.08
1035.0,193.64
1040.0,194.29
1045.0,194.21
1050.0,194.65
1055.0,194.25
1060.0,193.81
1065.0,192.97
1070.0,192.92
1075.0,192.83
1080.0,193.12
1085.0,192.09
1090.0,192.41
1095.0,191.9
1100.0,192.07
1105.0,192.0
1110.0,191.3
1115.0,192.21
1120.0,191.96
1125.0,192.04
1130.0,191.13
1135.0,190.36
1140.0,190.74
1145.0,190.2
1150.0,189.97
1155.0,190.13
1160.0,190.04
1165.0,189.19
1170.0,189.05
1175.0,189.24
1180.0,188.99
1185.0,188.72
1190.0,188.07
1195.0,188.34
1200.0,187.65
1205.0,187.15
1210.0,187.21
1215.0,187.62
1220.0,187.26
1225.0,186.08
1230.0,185.61
1235.0,184.98
1240.0,185.21
1245.0,184.47
1250.0,184.21
1255.0,184.79
1260.0,185.09
1265.0,184.57
1270.0,184.4
1275.0,184.67
1280.0,184.37
1285.0,184.37
1290.0,184.76
1295.0,184.57
1300.0,183.65
1305.0,183.73
1310.0,183.69
1315.0,184.01
1320.0,183.74
1325.0,183.29
1330.0,182.78
1335.0,182.93
1340.0,182.59
1345.0,182.36
1350.0,182.1
1355.0,181.47
1360.0,180.84
1365.0,181.05
1370.0,181.47
1375.0,182.31
1380.0,180.22
1385.0,180.18
1390.0,179.31
1395.0,178.75
1400.0,178.25
1405.0,177.29
1410.0,176.72
1415.0,175.45
1420.0,176.83
1425.0,177.44
1430.0,178.45
1435.0,178.27
1440.0,178.31
1445.0,177.69
1450.0,177.74
1455.0,178.11
1460.0,179.21
1465.0,178.65
1470.0,178.86
1475.0,178.42
1480.0,178.02
1485.0,178.38
1490.0,177.9
1495.0,178.34
1500.0,178.94
1505.0,178.84
1510.0,178.36
1515.0,178.67
1520.0,177.95
1525.0,177.73
1530.0,178.21
1535.0,178.53
1540.0,178.46
1545.0,178.23
1550.0,177.87
1555.0,177.36
1560.0,177.62
1565.0,178.86
1570.0,178.97
1575.0,178.69
1580.0,178.19
1585.0,179.06
1590.0,180.11
1595.0,179.36
1600.0,178.67
1605.0,178.89
1610.0,178.5
1615.0,179.2
1620.0,179.29
1625.0,179.23
1630.0,179.01
1635.0,179.82
1640.0,179.43
1645.0,179.26
1650.0,179.81
1655.0,179.58
1660.0,179.21
1665.0,178.99
1670.0,178.65
1675.0,178.51
1680.0,177.72
1685.0,178.47
1690.0,177.96
1695.0,179.01
1700.0,179.24
1705.0,178.97
1710.0,178.78
1715.0,179.12
1720.0,178.55
1725.0,178.25
1730.0,178.16
1735.0,177.41
1740.0,177.73
