Composition,
Date Added,2020-01-30
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,"ALH 84048,5 <125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 6550
Sample ID,BIR2MP203A
Original Sample ID,MP-TXH-203-A
Viewing Geometry,
Wavelength,Response
833.34,31.476
833.47,32.051
833.6,31.747
833.74,32.031
833.87,32.193
834.01,31.457
834.14,31.206
834.28,31.892
834.41,32.444
834.54,31.773
834.68,30.641
834.81,30.403
834.95,31.01
835.08,31.044
835.22,30.284
835.35,30.22
835.48,31.313
835.62,31.327
835.75,30.884
835.89,30.633
836.02,30.128
836.16,30.355
836.29,30.733
836.43,30.484
836.56,31.248
836.7,31.168
836.83,30.031
836.97,30.397
837.1,31.698
837.24,31.978
837.37,31.194
837.51,29.979
837.64,29.55
837.78,29.813
837.92,30.569
838.05,30.961
838.19,30.844
838.32,30.612
838.46,30.217
838.59,29.787
838.73,29.888
838.86,30.207
839.0,30.298
839.14,31.234
839.27,32.379
839.41,31.48
839.54,30.207
839.68,29.673
839.82,30.318
839.95,31.05
840.09,31.495
840.22,31.896
840.36,31.552
840.5,31.47
840.63,31.41
840.77,30.999
840.91,31.441
841.04,30.702
841.18,30.779
841.31,31.339
841.45,31.365
841.59,31.092
841.72,31.503
841.86,30.949
842.0,30.205
842.13,29.951
842.27,30.136
842.41,30.229
842.54,30.71
842.68,30.341
842.82,29.753
842.96,30.453
843.09,30.728
843.23,30.561
843.37,30.697
843.5,30.368
843.64,30.347
843.78,30.409
843.92,30.804
844.05,31.762
844.19,31.47
844.33,30.4
844.47,30.978
844.6,31.583
844.74,31.227
844.88,30.585
845.02,30.537
845.15,31.239
845.29,30.859
845.43,30.839
845.57,30.709
845.71,29.841
845.84,29.993
845.98,30.899
846.12,30.504
846.26,30.37
846.4,30.919
846.53,30.53
846.67,30.142
846.81,30.427
846.95,30.464
847.09,30.431
847.23,31.1
847.36,31.411
847.5,31.232
847.64,30.715
847.78,30.059
847.92,29.848
848.06,29.79
848.2,29.993
848.33,30.69
848.47,30.854
848.61,30.684
848.75,30.942
848.89,30.924
849.03,30.925
849.17,30.866
849.31,30.84
849.45,30.354
849.59,29.439
849.73,29.432
849.86,30.606
850.0,32.008
850.14,32.079
850.28,31.069
850.42,31.073
850.56,31.6
850.7,31.146
850.84,31.532
850.98,31.291
851.12,30.289
851.26,30.047
851.4,30.129
851.54,29.847
851.68,29.66
851.82,30.385
851.96,31.402
852.1,31.353
852.24,30.422
852.38,30.09
852.52,30.249
852.66,30.663
852.8,31.568
852.94,31.69
853.08,30.92
853.22,30.777
853.36,31.236
853.5,30.765
853.64,30.177
853.78,30.631
853.92,30.402
854.06,30.163
854.21,30.838
854.35,31.662
854.49,31.46
854.63,31.132
854.77,31.088
854.91,30.873
855.05,30.265
855.19,30.34
855.33,30.609
855.47,30.595
855.61,30.888
855.76,30.59
855.9,30.142
856.04,30.604
856.18,31.22
856.32,30.805
856.46,30.685
856.6,30.392
856.75,30.542
856.89,30.028
857.03,29.669
857.17,29.766
857.31,29.835
857.45,30.014
857.6,30.441
857.74,30.52
857.88,30.778
858.02,30.838
858.16,30.786
858.31,31.264
858.45,31.497
858.59,31.225
858.73,31.167
858.87,31.078
859.02,30.99
859.16,31.334
859.3,31.58
859.44,31.38
859.59,31.61
859.73,31.368
859.87,30.966
860.01,30.772
860.16,30.886
860.3,30.879
860.44,30.558
860.59,30.531
860.73,30.413
860.87,30.6
861.01,30.701
861.16,29.774
861.3,29.369
861.44,30.562
861.59,31.306
861.73,31.591
861.87,30.693
862.02,29.891
862.16,30.009
862.3,30.21
862.45,30.125
862.59,29.963
862.73,30.155
862.88,30.835
863.02,30.532
863.16,30.242
863.31,30.498
863.45,30.254
863.6,29.805
863.74,30.01
863.88,30.171
864.03,29.914
864.17,30.138
864.32,30.89
864.46,31.174
864.6,30.935
864.75,30.904
864.89,30.686
865.04,30.5
865.18,30.477
865.33,31.037
865.47,30.882
865.61,30.644
865.76,30.899
865.9,31.208
866.05,30.643
