Composition,
Date Added,2019-04-18
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,250
Sample Name,Ehole (H5) chip irradiated with pulse laser at 20 mJ energy x 2
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"USNM 6612, 6719"
Sample ID,C2OC06A40
Original Sample ID,OC-TXH-006-A40
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,69.395
255.0,70.126
260.0,70.091
265.0,68.675
270.0,69.067
275.0,69.899
280.0,70.493
285.0,70.833
290.0,70.975
295.0,71.508
300.0,72.051
305.0,72.871
310.0,73.725
315.0,74.895
320.0,77.021
325.0,78.479
330.0,80.247
335.0,82.23
340.0,84.351
345.0,86.522
350.0,88.537
355.0,90.964
360.0,93.014
365.0,94.788
370.0,96.374
375.0,97.812
380.0,99.0
385.0,99.871
390.0,102.303
395.0,103.354
400.0,104.142
405.0,105.274
410.0,106.449
415.0,107.398
420.0,108.083
425.0,108.776
430.0,109.355
435.0,110.136
440.0,110.816
445.0,111.342
450.0,111.801
455.0,112.363
460.0,113.141
465.0,113.864
470.0,114.519
475.0,115.368
480.0,116.088
485.0,116.608
490.0,117.09
495.0,117.563
500.0,118.193
505.0,118.607
510.0,119.442
515.0,120.22
520.0,120.784
525.0,121.339
530.0,121.867
535.0,122.251
540.0,122.619
545.0,123.004
550.0,123.374
555.0,123.803
560.0,124.162
565.0,124.409
570.0,124.661
575.0,124.787
580.0,125.096
585.0,125.134
590.0,125.314
595.0,125.484
600.0,125.62
605.0,125.71
610.0,125.783
615.0,125.9
620.0,126.045
625.0,126.219
630.0,126.365
635.0,126.648
640.0,126.906
645.0,127.181
650.0,127.468
655.0,127.614
660.0,127.814
665.0,128.024
670.0,128.338
675.0,128.586
680.0,128.739
685.0,128.708
690.0,128.768
695.0,128.847
700.0,128.93
705.0,128.961
710.0,129.023
715.0,129.127
720.0,129.116
725.0,129.087
730.0,128.952
735.0,128.686
740.0,128.185
745.0,128.166
750.0,127.89
755.0,127.473
760.0,126.874
765.0,126.347
770.0,125.628
775.0,124.841
780.0,123.743
785.0,122.921
790.0,121.982
795.0,120.982
800.0,120.043
805.0,119.03
810.0,117.886
815.0,116.678
820.0,115.588
825.0,114.449
830.0,113.23
835.0,112.103
840.0,111.099
845.0,109.992
850.0,108.98
855.0,107.949
860.0,107.104
865.0,106.314
870.0,105.423
875.0,104.72
880.0,104.012
885.0,103.283
890.0,102.894
895.0,102.541
900.0,102.188
905.0,101.91
910.0,101.685
915.0,101.458
920.0,101.198
925.0,100.97
930.0,100.817
935.0,100.784
940.0,100.738
945.0,100.793
950.0,100.862
955.0,101.011
960.0,101.255
965.0,101.538
970.0,101.819
975.0,102.145
980.0,102.508
985.0,102.921
990.0,103.296
995.0,103.658
1000.0,104.078
1005.0,104.511
1010.0,104.931
1015.0,105.358
1020.0,105.813
1025.0,106.219
1030.0,106.616
1035.0,107.046
1040.0,107.414
1045.0,107.888
1050.0,108.353
1055.0,108.843
1060.0,109.365
1065.0,109.803
1070.0,110.317
1075.0,110.81
1080.0,111.197
1085.0,111.745
1090.0,112.26
1095.0,112.845
1100.0,113.324
1105.0,113.877
1110.0,114.31
1115.0,114.771
1120.0,115.234
1125.0,115.754
1130.0,116.349
1135.0,116.83
1140.0,117.147
1145.0,117.421
1150.0,117.902
1155.0,118.218
1160.0,118.544
1165.0,118.841
1170.0,118.999
1175.0,119.275
1180.0,119.448
1185.0,119.578
1190.0,119.774
1195.0,119.945
1200.0,120.29
1205.0,120.541
1210.0,120.853
1215.0,121.092
1220.0,121.185
1225.0,121.294
1230.0,121.44
1235.0,121.71
1240.0,121.891
1245.0,121.926
1250.0,122.205
1255.0,122.403
1260.0,122.633
1265.0,122.797
1270.0,122.911
1275.0,123.085
1280.0,123.265
1285.0,123.535
1290.0,123.786
1295.0,124.019
1300.0,124.164
1305.0,124.386
1310.0,124.761
1315.0,125.039
1320.0,125.488
1325.0,125.488
1330.0,125.407
1335.0,125.564
1340.0,125.716
1345.0,125.945
1350.0,126.032
1355.0,126.288
1360.0,126.336
1365.0,127.125
1370.0,127.091
1375.0,127.469
1380.0,127.667
1385.0,127.878
1390.0,128.138
1395.0,128.427
1400.0,128.65
1405.0,128.92
1410.0,129.275
1415.0,129.371
1420.0,129.615
