Composition,
Date Added,1990-08-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Plag Cumulate 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"S-29: Plagioclase cumulate (pc-anorthosite) ANI, Contact Mountain   Weathered and Fresh samples "
Sample ID,C1SW10
Original Sample ID,SW-CMP-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,139.53
355.0,149.19
360.0,156.08
365.0,159.95
370.0,163.66
375.0,165.78
380.0,168.42
385.0,170.17
390.0,171.0
395.0,172.56
400.0,175.36
405.0,179.62
410.0,181.61
415.0,184.32
420.0,186.93
425.0,188.68
430.0,190.41
435.0,193.05
440.0,194.88
445.0,196.56
450.0,197.63
455.0,198.63
460.0,200.9
465.0,202.44
470.0,203.46
475.0,204.8
480.0,206.28
485.0,207.34
490.0,208.52
495.0,209.44
500.0,210.5
505.0,211.51
510.0,212.49
515.0,213.5
520.0,214.73
525.0,216.05
530.0,217.11
535.0,217.4
540.0,217.83
545.0,218.45
550.0,218.94
555.0,218.96
560.0,218.79
565.0,219.05
570.0,219.43
575.0,219.33
580.0,219.39
585.0,219.36
590.0,218.74
595.0,218.65
600.0,218.25
605.0,218.07
610.0,217.81
615.0,217.93
620.0,217.47
625.0,217.26
630.0,217.1
635.0,216.94
640.0,216.88
645.0,216.36
650.0,216.07
655.0,215.37
660.0,214.47
665.0,214.24
670.0,214.12
675.0,213.37
680.0,212.34
685.0,212.41
690.0,211.49
695.0,211.53
700.0,210.79
705.0,210.35
710.0,209.77
715.0,209.12
720.0,208.82
725.0,208.21
730.0,207.67
735.0,206.76
740.0,205.98
745.0,205.55
750.0,204.76
755.0,204.34
760.0,204.3
765.0,203.69
770.0,202.7
775.0,202.22
780.0,201.3
785.0,200.66
790.0,199.95
795.0,199.49
800.0,199.17
805.0,197.74
810.0,196.8
815.0,196.45
820.0,195.83
825.0,194.7
830.0,194.07
835.0,193.83
840.0,193.08
845.0,192.57
850.0,191.41
855.0,191.6
860.0,191.87
865.0,190.35
870.0,190.52
875.0,190.45
880.0,188.8
885.0,189.01
890.0,189.51
895.0,188.97
900.0,188.65
905.0,187.58
910.0,187.81
915.0,186.8
920.0,188.12
925.0,187.25
930.0,187.11
935.0,187.01
940.0,186.63
945.0,186.4
950.0,186.41
955.0,186.17
960.0,186.21
965.0,185.81
970.0,185.69
975.0,185.43
980.0,184.49
985.0,185.47
990.0,184.41
995.0,184.32
1000.0,183.88
1005.0,183.55
1010.0,183.05
1015.0,183.02
1020.0,181.87
1025.0,182.09
1030.0,181.41
1035.0,181.04
1040.0,180.52
1045.0,180.6
1050.0,179.72
1055.0,179.49
1060.0,179.16
1065.0,178.29
1070.0,178.35
1075.0,177.74
1080.0,177.29
1085.0,177.21
1090.0,177.27
1095.0,176.3
1100.0,176.45
1105.0,176.35
1110.0,176.23
1115.0,175.38
1120.0,175.42
1125.0,175.54
1130.0,174.94
1135.0,175.15
1140.0,175.11
1145.0,175.17
1150.0,174.8
1155.0,175.37
1160.0,174.48
1165.0,174.53
1170.0,175.03
1175.0,174.43
1180.0,174.52
1185.0,174.55
1190.0,174.32
1195.0,174.49
1200.0,174.84
1205.0,174.17
1210.0,173.65
1215.0,173.73
1220.0,173.9
1225.0,173.73
1230.0,173.5
1235.0,172.76
1240.0,173.25
1245.0,172.88
1250.0,172.87
1255.0,173.07
1260.0,172.86
1265.0,172.48
1270.0,172.83
1275.0,172.2
1280.0,172.8
1285.0,172.93
1290.0,172.82
1295.0,172.4
1300.0,171.96
1305.0,172.33
1310.0,172.18
1315.0,172.24
1320.0,172.52
1325.0,172.23
1330.0,172.37
1335.0,172.03
1340.0,172.16
1345.0,171.79
1350.0,171.41
1355.0,171.52
1360.0,171.24
1365.0,171.45
1370.0,171.51
1375.0,171.51
1380.0,170.87
1385.0,170.92
1390.0,167.49
1395.0,165.9
1400.0,164.99
1405.0,163.87
1410.0,165.21
1415.0,166.92
1420.0,168.72
1425.0,168.87
1430.0,167.78
1435.0,167.6
1440.0,167.51
1445.0,167.44
1450.0,166.82
1455.0,166.97
1460.0,166.51
1465.0,166.94
1470.0,166.77
1475.0,166.69
1480.0,166.42
1485.0,166.9
1490.0,167.31
1495.0,167.65
1500.0,167.58
1505.0,167.04
1510.0,167.61
1515.0,167.38
1520.0,167.08
1525.0,166.51
1530.0,165.63
1535.0,165.21
1540.0,165.14
1545.0,164.73
1550.0,164.6
1555.0,165.41
1560.0,164.43
1565.0,164.37
1570.0,163.74
1575.0,164.35
1580.0,164.64
1585.0,164.45
1590.0,163.9
1595.0,164.25
1600.0,164.91
1605.0,164.13
1610.0,164.59
1615.0,164.44
1620.0,163.95
1625.0,163.41
1630.0,163.2
1635.0,163.9
1640.0,163.31
1645.0,163.71
1650.0,164.37
1655.0,163.69
1660.0,162.8
1665.0,163.39
1670.0,164.28
1675.0,163.25
1680.0,162.53
1685.0,162.68
1690.0,162.86
1695.0,162.41
1700.0,162.17
1705.0,162.46
1710.0,163.07
1715.0,163.72
1720.0,163.61
1725.0,163.1
1730.0,162.64
1735.0,162.67
1740.0,162.52
1745.0,162.63
1750.0,162.59
1755.0,162.77
1760.0,162.84
1765.0,162.09
1770.0,161.9
1775.0,161.98
1780.0,162.6
1785.0,163.19
1790.0,162.72
1795.0,162.05
1800.0,161.34
1805.0,161.08
1810.0,160.77
1815.0,160.22
1820.0,160.68
1825.0,160.17
1830.0,159.76
1835.0,160.01
1840.0,161.47
1845.0,160.0
1850.0,161.03
1855.0,160.41
1860.0,159.67
1865.0,156.29
1870.0,160.21
1875.0,162.9
1880.0,159.77
1885.0,158.23
1890.0,157.84
1895.0,155.64
1900.0,155.94
1905.0,156.59
1910.0,155.06
1915.0,154.52
1920.0,154.78
1925.0,154.95
1930.0,155.33
1935.0,154.29
1940.0,154.47
1945.0,153.99
1950.0,153.7
1955.0,153.84
1960.0,154.27
1965.0,154.07
1970.0,153.84
1975.0,153.92
1980.0,154.2
1985.0,154.7
1990.0,155.57
1995.0,155.71
2000.0,156.26
2005.0,157.01
2010.0,157.5
2015.0,157.93
2020.0,158.78
2025.0,159.44
2030.0,159.37
2035.0,159.22
2040.0,159.1
2045.0,159.34
2050.0,159.43
2055.0,159.76
2060.0,159.85
2065.0,159.72
2070.0,160.06
2075.0,160.22
2080.0,159.78
2085.0,160.36
2090.0,161.09
2095.0,161.5
2100.0,160.77
2105.0,160.43
2110.0,160.09
2115.0,160.12
2120.0,159.89
2125.0,159.8
2130.0,159.46
2135.0,158.5
2140.0,158.34
2145.0,157.95
2150.0,157.89
2155.0,157.78
2160.0,157.21
2165.0,156.88
2170.0,156.84
2175.0,156.15
2180.0,155.47
2185.0,153.79
2190.0,153.38
2195.0,153.49
2200.0,153.88
2205.0,153.21
2210.0,152.37
2215.0,152.7
2220.0,152.38
2225.0,151.85
2230.0,150.41
2235.0,149.04
2240.0,146.39
2245.0,143.88
2250.0,142.13
2255.0,141.35
2260.0,142.55
2265.0,143.74
2270.0,144.3
2275.0,144.22
2280.0,144.78
2285.0,143.78
2290.0,142.26
2295.0,140.75
2300.0,139.12
2305.0,138.35
2310.0,137.23
2315.0,136.27
2320.0,133.88
2325.0,131.64
2330.0,129.49
2335.0,127.8
2340.0,125.87
2345.0,124.38
2350.0,123.05
2355.0,122.77
2360.0,124.62
2365.0,128.26
2370.0,132.0
