Composition,
Date Added,2004-12-13
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Web 45
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Webster Enstatite Wo 1% En 87% Fs 12%
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Series of separates to be used as raw materials for J. Sunshines  Senior thesis Enstatite: Wo 1% En 87% Fs 12%
Sample ID,C6PE30
Original Sample ID,PE-CMP-030
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,204.68
305.0,218.32
310.0,226.87
315.0,240.71
320.0,255.9
325.0,272.74
330.0,295.59
335.0,317.19
340.0,338.4
345.0,360.46
350.0,380.06
355.0,398.17
360.0,415.17
365.0,428.44
370.0,436.59
375.0,444.35
380.0,453.56
385.0,462.88
390.0,471.49
395.0,478.78
400.0,485.75
405.0,491.31
410.0,496.36
415.0,500.7
420.0,504.29
425.0,505.62
430.0,512.87
435.0,519.85
440.0,523.31
445.0,524.09
450.0,529.56
455.0,534.19
460.0,537.9
465.0,541.12
470.0,543.88
475.0,547.13
480.0,550.32
485.0,557.38
490.0,562.83
495.0,569.5
500.0,575.03
505.0,572.5
510.0,589.58
515.0,598.73
520.0,604.79
525.0,611.49
530.0,615.87
535.0,619.57
540.0,620.65
545.0,621.36
550.0,623.67
555.0,628.66
560.0,631.3
565.0,633.81
570.0,635.31
575.0,637.2
580.0,638.42
585.0,639.78
590.0,641.11
595.0,642.94
600.0,644.93
605.0,645.85
610.0,646.85
615.0,648.56
620.0,649.5
625.0,650.89
630.0,651.98
635.0,653.04
640.0,653.6
645.0,654.82
650.0,655.53
655.0,656.57
660.0,658.05
665.0,659.22
670.0,660.09
675.0,661.84
680.0,663.73
685.0,665.16
690.0,666.07
695.0,666.43
700.0,667.63
705.0,668.2
710.0,668.95
715.0,670.12
720.0,669.33
725.0,669.64
730.0,668.25
735.0,666.08
740.0,663.06
745.0,659.27
750.0,654.79
755.0,648.09
760.0,640.46
765.0,632.33
770.0,622.63
775.0,612.45
780.0,601.12
785.0,588.39
790.0,575.33
