Composition,
Date Added,2003-11-25
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"Porous tephra, dark red 45-125"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"From hill above PuuNene site, off saddle road, HI  "
Sample ID,C1JB400B
Original Sample ID,JB-JLB-400-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,19.65
325.0,20.02
330.0,20.2
335.0,20.02
340.0,20.36
345.0,20.6
350.0,21.29
355.0,21.51
360.0,21.7
365.0,21.97
370.0,22.19
375.0,22.62
380.0,23.16
385.0,23.51
390.0,24.25
395.0,25.08
400.0,25.01
405.0,25.21
410.0,25.7
415.0,26.03
420.0,26.41
425.0,27.24
430.0,27.45
435.0,27.77
440.0,28.16
445.0,28.85
450.0,28.77
455.0,29.27
460.0,29.39
465.0,29.48
470.0,29.81
475.0,30.11
480.0,30.61
485.0,31.79
490.0,32.13
495.0,33.16
500.0,34.07
505.0,34.93
510.0,35.47
515.0,36.37
520.0,36.91
525.0,38.24
530.0,39.02
535.0,40.35
540.0,41.56
545.0,43.0
550.0,45.02
555.0,46.91
560.0,48.63
565.0,51.82
570.0,53.79
575.0,57.55
580.0,60.13
585.0,63.0
590.0,66.79
595.0,70.8
600.0,74.21
605.0,78.67
610.0,82.1
615.0,86.33
620.0,90.91
625.0,95.78
630.0,99.94
635.0,104.83
640.0,109.43
645.0,114.53
650.0,118.81
655.0,124.38
660.0,128.59
665.0,133.91
670.0,138.64
675.0,143.59
680.0,149.34
685.0,155.34
690.0,159.9
695.0,165.94
700.0,171.07
705.0,178.02
710.0,183.15
715.0,189.5
720.0,193.5
725.0,200.82
730.0,205.66
735.0,211.37
740.0,215.87
745.0,221.87
750.0,226.26
755.0,231.26
760.0,236.45
765.0,240.16
770.0,243.94
775.0,247.69
780.0,251.51
785.0,253.19
790.0,255.4
795.0,259.32
800.0,261.11
805.0,262.75
810.0,265.5
815.0,266.68
820.0,268.18
825.0,269.77
830.0,270.77
835.0,271.92
840.0,272.48
845.0,273.55
850.0,273.91
855.0,274.65
860.0,275.01
865.0,275.54
870.0,275.87
875.0,276.49
880.0,276.7
885.0,277.07
890.0,277.42
895.0,277.55
900.0,277.72
905.0,278.0
910.0,278.22
915.0,278.48
920.0,278.84
925.0,279.02
930.0,279.33
935.0,279.52
940.0,279.81
945.0,280.49
950.0,280.46
955.0,280.82
960.0,281.25
965.0,281.91
970.0,282.38
975.0,283.53
980.0,284.38
985.0,285.18
990.0,285.8
995.0,286.23
1000.0,286.59
1005.0,287.27
1010.0,288.22
1015.0,289.26
1020.0,289.9
1025.0,291.11
1030.0,292.25
1035.0,293.36
1040.0,294.67
1045.0,296.24
1050.0,297.58
1055.0,298.86
1060.0,300.27
1065.0,301.19
1070.0,302.27
1075.0,303.58
1080.0,304.83
1085.0,306.12
1090.0,307.67
1095.0,309.41
1100.0,310.61
1105.0,312.25
1110.0,313.62
1115.0,315.18
1120.0,316.55
1125.0,318.36
1130.0,319.89
1135.0,321.7
1140.0,323.17
1145.0,324.88
1150.0,326.24
1155.0,327.77
1160.0,328.9
1165.0,330.43
1170.0,331.67
1175.0,333.19
1180.0,334.51
1185.0,336.29
1190.0,337.51
1195.0,339.4
1200.0,341.13
1205.0,343.22
1210.0,345.13
1215.0,347.14
1220.0,348.49
1225.0,349.75
1230.0,350.7
1235.0,352.03
1240.0,354.57
1245.0,355.43
1250.0,357.1
1255.0,357.75
1260.0,359.16
1265.0,359.99
1270.0,360.8
1275.0,362.19
1280.0,363.68
1285.0,365.12
1290.0,366.03
1295.0,366.81
1300.0,368.01
1305.0,368.53
1310.0,369.27
1315.0,371.64
1320.0,371.56
1325.0,373.1
1330.0,373.7
1335.0,373.88
1340.0,375.16
1345.0,375.16
1350.0,375.42
1355.0,376.62
1360.0,377.62
1365.0,379.22
1370.0,378.81
1375.0,379.08
1380.0,379.67
1385.0,380.13
1390.0,380.15
1395.0,379.33
1400.0,376.97
1405.0,377.22
1410.0,375.32
1415.0,373.06
1420.0,373.1
1425.0,373.71
1430.0,373.27
1435.0,373.71
1440.0,375.89
1445.0,376.88
1450.0,378.05
1455.0,378.44
1460.0,379.67
1465.0,380.47
1470.0,381.71
1475.0,381.9
1480.0,383.52
1485.0,385.04
1490.0,385.29
1495.0,387.35
1500.0,387.2
1505.0,389.08
1510.0,389.17
1515.0,390.71
1520.0,391.5
1525.0,392.29
1530.0,392.38
1535.0,393.62
1540.0,394.59
1545.0,395.74
1550.0,396.07
1555.0,397.59
1560.0,398.39
1565.0,398.92
1570.0,399.04
1575.0,399.8
1580.0,400.08
1585.0,401.03
1590.0,401.5
1595.0,402.15
1600.0,402.39
1605.0,403.18
1610.0,403.98
1615.0,403.99
1620.0,404.59
1625.0,404.85
1630.0,405.04
1635.0,405.71
1640.0,406.17
1645.0,406.62
1650.0,406.91
1655.0,407.28
1660.0,407.72
1665.0,408.23
1670.0,408.67
1675.0,409.27
1680.0,409.91
1685.0,410.3
1690.0,410.85
1695.0,411.34
1700.0,412.44
1705.0,412.56
1710.0,412.78
1715.0,413.56
1720.0,413.39
1725.0,413.7
1730.0,413.17
1735.0,413.6
1740.0,413.74
1745.0,413.99
1750.0,413.94
1755.0,414.72
1760.0,415.61
1765.0,415.03
1770.0,414.77
1775.0,415.2
1780.0,415.49
1785.0,417.01
1790.0,417.6
1795.0,417.65
1800.0,417.58
1805.0,417.63
1810.0,417.93
1815.0,419.06
1820.0,418.81
1825.0,419.9
1830.0,419.2
1835.0,420.07
1840.0,420.19
1845.0,420.18
1850.0,421.33
1855.0,421.61
1860.0,419.99
1865.0,420.03
1870.0,418.65
1875.0,415.12
1880.0,411.62
1885.0,407.73
1890.0,401.36
1895.0,392.42
1900.0,381.89
1905.0,369.58
1910.0,359.26
1915.0,354.57
1920.0,352.95
1925.0,354.33
1930.0,355.72
1935.0,358.98
1940.0,361.96
1945.0,365.51
1950.0,367.16
1955.0,371.07
1960.0,373.69
1965.0,376.72
1970.0,378.88
1975.0,381.67
1980.0,384.49
1985.0,386.92
1990.0,389.19
1995.0,391.95
2000.0,394.39
2005.0,397.07
2010.0,399.73
2015.0,402.54
2020.0,403.46
2025.0,404.79
2030.0,406.8
2035.0,409.09
2040.0,409.83
2045.0,411.7
2050.0,412.66
2055.0,414.5
2060.0,415.74
2065.0,417.58
2070.0,418.1
2075.0,419.25
2080.0,419.74
2085.0,420.67
2090.0,421.88
2095.0,422.62
2100.0,423.52
2105.0,425.48
2110.0,425.52
2115.0,426.83
2120.0,426.18
2125.0,428.04
2130.0,427.67
2135.0,428.97
2140.0,428.75
2145.0,428.96
2150.0,429.25
2155.0,429.79
2160.0,428.94
2165.0,428.72
2170.0,428.24
2175.0,427.43
2180.0,425.74
2185.0,424.62
2190.0,423.28
2195.0,422.49
2200.0,421.05
2205.0,420.76
2210.0,420.22
2215.0,420.34
2220.0,419.86
2225.0,419.73
2230.0,420.51
2235.0,418.84
2240.0,419.63
2245.0,420.51
2250.0,420.02
2255.0,421.11
2260.0,420.04
2265.0,420.64
2270.0,421.32
2275.0,422.06
2280.0,420.83
2285.0,420.39
2290.0,420.85
2295.0,422.24
2300.0,420.83
2305.0,420.97
2310.0,420.47
2315.0,420.43
2320.0,420.73
2325.0,420.43
2330.0,419.49
2335.0,418.42
2340.0,418.8
2345.0,418.51
2350.0,416.04
2355.0,415.45
2360.0,414.58
2365.0,412.98
2370.0,411.5
2375.0,410.54
2380.0,407.29
2385.0,408.08
2390.0,403.47
2395.0,403.04
2400.0,400.24
2405.0,397.66
2410.0,395.02
2415.0,393.38
2420.0,391.6
2425.0,389.84
2430.0,388.12
2435.0,385.55
2440.0,381.93
2445.0,379.76
2450.0,378.0
2455.0,373.94
2460.0,372.63
2465.0,370.69
2470.0,367.28
2475.0,365.76
2480.0,365.49
2485.0,362.72
2490.0,359.22
2495.0,359.34
2500.0,356.12
2505.0,354.95
2510.0,354.03
2515.0,352.56
2520.0,351.14
2525.0,350.05
2530.0,349.24
2535.0,348.48
2540.0,347.81
2545.0,347.64
2550.0,346.02
