Composition,
891.8,217.02
892.0,217.11
892.1,217.14
892.3,216.75
892.4,217.04
892.6,217.39
892.7,216.92
892.9,216.78
893.0,217.2
893.2,217.11
893.4,216.79
893.5,216.51
893.7,216.37
893.8,216.56
894.0,216.76
894.1,216.65
894.3,217.03
894.4,217.5
894.6,217.14
894.7,216.56
894.9,216.63
895.0,216.98
895.2,216.88
895.4,216.46
895.5,216.54
895.7,216.6
895.8,216.7
896.0,216.39
896.1,216.17
896.3,216.42
896.4,216.36
896.6,216.48
896.8,216.4
896.9,216.19
897.1,216.22
897.2,216.48
897.4,216.57
897.5,216.87
897.7,217.05
897.8,216.66
898.0,216.4
898.2,216.15
898.3,215.6
898.5,216.05
898.6,216.43
898.8,216.35
898.9,216.35
899.1,215.82
899.2,216.1
899.4,216.57
899.6,216.5
899.7,216.69
899.9,216.89
900.0,216.61
900.2,216.34
900.3,216.67
900.5,216.86
900.7,216.56
900.8,216.23
901.0,216.24
901.1,216.24
901.3,216.18
901.4,215.92
901.6,215.71
901.8,215.84
901.9,215.88
902.1,215.6
902.2,215.62
902.4,216.17
902.5,215.92
902.7,215.57
902.8,215.51
903.0,215.59
903.2,215.5
903.3,215.03
903.5,215.22
903.6,215.34
903.8,215.1
904.0,215.23
904.1,215.46
904.3,215.29
904.4,215.55
904.6,215.82
904.7,215.7
904.9,215.89
905.0,215.48
905.2,214.9
905.4,214.64
905.5,214.72
905.7,215.33
905.8,215.14
906.0,215.29
906.2,215.88
906.3,215.98
906.5,215.89
906.6,215.56
906.8,215.51
907.0,215.65
907.1,215.53
907.3,215.63
907.4,215.56
907.6,215.33
907.7,215.41
907.9,215.4
908.1,215.62
908.2,216.12
908.4,215.91
908.5,215.45
908.7,215.26
908.9,215.12
909.0,215.41
909.2,215.89
909.3,215.81
909.5,215.32
909.7,215.3
909.8,215.59
910.0,215.35
910.1,214.89
910.3,215.12
910.5,215.39
910.6,215.39
910.8,215.34
910.9,215.32
911.1,215.38
911.3,215.31
911.4,215.09
911.6,214.6
911.7,214.51
911.9,215.12
912.1,215.59
912.2,215.29
912.4,215.02
912.5,214.96
912.7,214.9
912.9,214.66
913.0,214.84
913.2,215.26
913.3,215.12
913.5,214.8
913.7,214.67
913.8,214.72
914.0,214.67
914.2,214.8
914.3,214.65
914.5,214.66
914.6,214.76
914.8,214.71
915.0,214.83
915.1,214.82
915.3,214.84
915.4,214.98
915.6,214.98
915.8,214.71
915.9,214.66
916.1,214.75
916.3,214.49
916.4,214.65
916.6,215.35
916.7,215.36
916.9,215.06
917.1,214.78
917.2,214.59
917.4,214.55
917.5,214.52
917.7,214.12
917.9,214.17
918.0,214.24
918.2,214.24
918.4,214.37
918.5,214.43
918.7,214.59
918.8,214.7
919.0,214.76
919.2,214.67
919.3,214.48
919.5,214.55
919.7,214.59
919.8,214.48
920.0,214.73
920.2,214.94
920.3,214.76
920.5,214.75
920.6,214.7
920.8,214.52
921.0,214.36
921.1,214.39
921.3,214.48
921.5,214.43
921.6,214.35
921.8,214.4
922.0,214.54
922.1,214.55
922.3,214.38
922.4,214.33
922.6,214.13
922.8,214.11
922.9,214.44
923.1,214.44
923.3,214.38
923.4,214.37
923.6,214.51
923.8,214.57
923.9,214.46
924.1,214.67
924.3,214.75
924.4,214.8
924.6,214.66
924.7,213.96
924.9,213.77
925.1,213.95
925.2,214.1
925.4,214.4
925.6,214.67
925.7,214.6
925.9,214.72
926.1,214.74
926.2,214.5
926.4,214.42
926.6,214.25
926.7,214.27
926.9,214.5
927.1,214.54
927.2,214.37
927.4,214.35
927.6,213.97
927.7,213.93
927.9,214.11
928.0,214.29
928.2,214.59
928.4,214.33
928.5,214.22
928.7,214.35
928.9,214.26
929.0,214.23
929.2,214.26
929.4,214.29
929.5,214.42
929.7,213.98
929.9,213.69
930.0,214.11
930.2,214.15
930.4,213.79
930.5,213.76
930.7,213.85
930.9,213.99
931.0,214.21
931.2,214.2
931.4,213.98
931.6,214.06
931.7,213.89
931.9,213.68
932.1,213.8
932.2,213.92
932.4,213.89
932.6,214.18
932.7,214.43
932.9,214.25
933.1,214.11
933.2,213.93
933.4,213.54
933.6,213.47
933.7,213.73
933.9,213.84
934.1,213.91
934.2,213.75
934.4,213.9
934.6,214.12
934.8,214.22
934.9,214.16
935.1,214.05
935.3,213.89
935.4,213.86
935.6,213.78
935.8,213.71
935.9,213.96
936.1,213.9
936.3,213.86
936.4,213.83
936.6,213.8
936.8,213.85
936.9,213.82
937.1,213.86
937.3,213.98
937.5,213.91
937.6,214.1
937.8,214.23
938.0,214.08
938.1,213.95
938.3,213.73
938.5,213.63
938.6,213.78
938.8,213.8
939.0,213.92
939.2,214.19
939.3,214.21
939.5,213.82
939.7,213.75
939.8,213.83
940.0,213.57
940.2,213.68
940.3,213.75
940.5,213.73
940.7,213.59
940.8,213.3
941.0,213.09
941.2,213.25
941.4,213.31
941.5,213.55
941.7,213.66
941.9,213.66
942.0,213.77
942.2,213.75
942.4,213.8
942.6,213.64
942.7,213.41
942.9,213.61
943.1,213.46
943.3,213.32
943.4,213.61
943.6,213.75
943.8,213.72
943.9,213.77
944.1,213.75
944.3,213.56
944.5,213.49
944.6,213.46
944.8,213.52
945.0,213.69
945.1,213.52
945.3,213.27
945.5,213.25
945.7,213.55
945.8,213.52
946.0,213.43
946.2,213.79
946.3,213.99
946.5,213.87
946.7,213.72
946.9,213.53
947.0,213.51
947.2,213.6
947.4,213.48
947.6,213.39
947.7,213.52
947.9,213.62
948.1,213.65
948.3,213.8
948.4,213.83
948.6,213.54
948.8,213.42
949.0,213.62
949.1,213.79
949.3,213.67
949.5,213.57
949.6,213.49
949.8,213.72
950.0,213.91
950.2,213.66
950.3,213.41
950.5,213.51
950.7,213.63
950.9,213.63
951.0,213.7
951.2,213.89
951.4,213.89
951.6,213.76
951.7,213.84
951.9,213.91
952.1,213.97
952.3,213.98
952.4,213.84
952.6,213.69
952.8,213.62
953.0,213.48
953.1,213.45
953.3,213.63
953.5,213.56
953.7,213.5
953.8,213.61
954.0,213.41
954.2,213.4
954.4,213.73
954.5,213.99
954.7,213.94
954.9,213.95
955.1,213.82
955.2,213.68
955.4,213.75
955.6,213.92
955.8,214.11
956.0,213.92
956.1,213.86
956.3,213.74
956.5,213.68
956.7,213.71
956.8,213.65
957.0,213.8
957.2,214.19
957.4,214.0
957.5,213.5
957.7,213.39
957.9,213.3
958.1,213.52
958.2,213.6
958.4,213.42
958.6,213.64
958.8,213.83
959.0,213.74
959.1,213.69
959.3,213.61
959.5,213.43
959.7,213.57
959.8,213.51
960.0,213.35
960.2,213.49
960.4,213.53
960.5,213.63
960.7,213.81
960.9,213.81
961.1,213.62
961.3,213.71
961.4,213.6
961.6,213.55
961.8,213.71
962.0,213.76
962.2,213.62
962.3,213.6
962.5,213.73
962.7,213.75
962.9,213.73
963.0,213.95
963.2,214.2
963.4,214.0
963.6,213.72
963.8,213.86
963.9,213.84
964.1,213.71
964.3,213.6
964.5,213.59
964.7,213.52
964.8,213.75
965.0,214.04
965.2,214.06
965.4,213.93
965.6,213.78
965.7,213.76
965.9,213.85
966.1,213.77
966.3,213.73
966.5,213.72
966.6,213.73
966.8,213.82
967.0,213.93
967.2,213.96
967.4,213.84
967.5,213.69
967.7,213.63
967.9,213.81
968.1,213.91
968.3,213.88
968.4,213.74
968.6,213.63
968.8,213.67
969.0,213.61
969.2,213.47
969.3,213.54
969.5,213.68
969.7,213.76
969.9,213.93
970.1,214.11
970.3,214.04
970.4,213.84
970.6,213.86
970.8,213.84
971.0,213.83
971.2,213.77
971.3,213.56
971.5,213.55
971.7,213.69
971.9,213.73
972.1,213.74
972.3,213.61
972.4,213.53
972.6,213.65
972.8,213.81
973.0,213.92
973.2,213.88
973.3,213.92
973.5,213.97
973.7,213.85
973.9,213.78
974.1,213.69
974.3,213.67
974.5,213.72
974.6,213.82
974.8,213.85
975.0,213.73
975.2,213.78
975.4,213.82
975.5,213.73
975.7,213.71
975.9,213.74
976.1,213.95
976.3,214.0
976.5,214.12
976.7,214.07
976.8,213.92
977.0,213.87
977.2,213.67
977.4,213.53
977.6,213.78
977.8,214.08
977.9,214.09
978.1,214.03
978.3,214.13
978.5,214.13
978.7,213.9
978.9,213.86
979.0,213.99
979.2,213.9
979.4,213.74
979.6,213.94
979.8,214.04
980.0,213.95
980.2,213.94
980.3,213.97
980.5,214.0
980.7,213.88
980.9,213.94
981.1,214.02
981.3,214.04
981.5,214.02
981.7,214.09
981.8,214.28
982.0,214.23
982.2,214.05
982.4,214.12
982.6,214.15
982.8,214.12
983.0,213.99
983.1,213.87
983.3,213.89
983.5,213.89
983.7,214.1
983.9,214.15
984.1,213.84
984.3,213.86
984.4,213.94
984.6,214.03
984.8,214.11
985.0,214.19
985.2,214.04
985.4,213.93
985.6,214.19
985.8,214.25
985.9,214.22
986.1,214.43
986.3,214.38
986.5,214.25
986.7,214.12
986.9,214.12
987.1,214.16
987.3,214.06
987.4,214.05
987.6,214.18
987.8,214.39
988.0,214.39
988.2,214.26
988.4,214.12
988.6,214.09
988.8,214.28
989.0,214.35
989.1,214.25
989.3,214.32
989.5,214.51
989.7,214.47
989.9,214.28
990.1,214.18
990.3,214.23
990.5,214.17
990.7,214.22
990.8,214.44
991.0,214.27
991.2,214.08
991.4,214.3
991.6,214.42
991.8,214.29
992.0,214.37
992.2,214.55
992.4,214.39
992.5,214.31
992.7,214.19
992.9,214.1
993.1,214.3
993.3,214.5
993.5,214.39
993.7,214.52
993.9,214.79
994.1,214.64
994.3,214.54
994.5,214.49
994.6,214.39
994.8,214.38
995.0,214.47
995.2,214.57
995.4,214.52
995.6,214.43
995.8,214.53
996.0,214.53
996.2,214.42
996.4,214.45
996.5,214.58
996.7,214.73
996.9,214.66
997.1,214.58
997.3,214.86
997.5,214.95
997.7,214.74
997.9,214.52
998.1,214.46
998.3,214.57
998.5,214.63
998.7,214.61
998.9,214.59
999.0,214.64
999.2,214.67
999.4,214.5
999.6,214.66
999.8,214.86
1000.0,214.75
1000.2,214.71
1000.4,214.7
1000.6,214.73
1000.8,214.76
1001.0,214.71
1001.2,214.59
1001.4,214.81
1001.6,214.94
1001.8,214.69
1001.9,214.41
1002.1,214.4
1002.3,214.63
1002.5,214.75
1002.7,214.77
1002.9,214.87
1003.1,215.03
1003.3,214.9
1003.5,214.64
1003.7,214.57
1003.9,214.53
1004.1,214.55
1004.3,214.64
1004.5,214.62
1004.7,214.64
1004.9,214.75
1005.0,214.74
1005.3,214.87
1005.4,214.89
1005.6,214.8
1005.8,214.84
1006.0,214.89
1006.2,214.9
1006.4,214.91
1006.6,214.91
1006.8,214.97
1007.0,214.95
1007.2,214.72
1007.4,214.8
1007.6,215.09
1007.8,215.1
1008.0,214.93
1008.2,214.85
1008.4,214.91
1008.6,214.8
1008.8,214.76
1009.0,214.79
1009.2,215.0
1009.4,215.12
1009.5,215.13
1009.8,215.06
1010.0,214.97
1010.1,215.1
1010.3,215.16
1010.5,215.07
1010.7,215.12
1010.9,215.24
1011.1,215.27
1011.3,215.26
1011.5,215.19
1011.7,215.15
1011.9,215.09
1012.1,214.95
1012.3,214.97
1012.5,215.16
1012.7,215.21
1012.9,215.13
1013.1,215.04
1013.3,215.05
1013.5,214.99
1013.7,214.92
1013.9,215.01
1014.1,215.12
1014.3,215.17
1014.5,215.15
1014.7,215.21
1014.9,215.18
1015.1,215.15
1015.3,215.24
1015.5,215.26
1015.7,215.23
1015.9,215.16
1016.1,215.2
1016.3,215.36
1016.5,215.29
1016.7,215.21
1016.9,215.27
1017.1,215.34
1017.3,215.21
1017.5,215.11
1017.7,215.16
1017.9,215.23
1018.1,215.16
1018.3,215.11
1018.5,215.19
1018.7,215.33
1018.9,215.53
1019.1,215.52
1019.3,215.38
1019.5,215.21
1019.7,215.23
1019.9,215.42
1020.1,215.38
1020.3,215.36
1020.5,215.47
1020.7,215.57
1020.9,215.32
1021.1,215.14
1021.3,215.21
1021.5,215.36
1021.7,215.46
1021.9,215.55
1022.1,215.5
1022.3,215.42
1022.5,215.44
1022.7,215.49
1022.9,215.47
1023.1,215.3
1023.3,215.29
1023.5,215.34
1023.7,215.36
1023.9,215.33
1024.1,215.32
1024.3,215.47
1024.5,215.5
1024.7,215.36
1024.9,215.52
1025.1,215.61
1025.3,215.46
1025.5,215.44
1025.7,215.53
1025.9,215.49
1026.1,215.39
1026.3,215.43
1026.5,215.46
1026.8,215.49
1026.9,215.56
1027.2,215.73
1027.4,215.74
1027.6,215.6
1027.8,215.34
1028.0,215.4
1028.2,215.43
1028.4,215.48
1028.6,215.51
1028.8,215.5
1029.0,215.67
1029.2,215.79
1029.4,215.65
1029.6,215.64
1029.8,215.66
1030.0,215.61
1030.2,215.64
1030.4,215.67
1030.6,215.63
1030.8,215.71
1031.0,215.86
1031.2,215.78
1031.4,215.47
1031.7,215.53
1031.8,215.64
1032.1,215.55
1032.3,215.45
1032.5,215.56
1032.7,215.79
1032.9,215.81
1033.1,215.67
1033.3,215.62
1033.5,215.58
1033.7,215.54
1033.9,215.56
1034.1,215.8
1034.3,215.95
1034.5,215.91
1034.7,215.87
1034.9,215.71
1035.2,215.65
1035.4,215.78
1035.6,215.92
1035.8,215.9
1036.0,215.74
1036.2,215.67
1036.4,215.78
1036.6,215.74
1036.8,215.73
1037.0,215.76
1037.2,215.81
1037.4,215.8
1037.6,215.74
1037.8,215.77
1038.1,215.76
1038.3,215.64
1038.5,215.47
1038.7,215.52
1038.9,215.71
1039.1,215.72
1039.3,215.62
1039.5,215.56
1039.7,215.73
1039.9,215.89
1040.1,215.85
1040.3,215.75
1040.6,215.69
1040.8,215.67
1041.0,215.87
1041.2,216.09
1041.4,216.08
1041.6,216.03
1041.8,216.0
1042.0,215.95
1042.2,215.93
1042.4,215.84
1042.6,215.83
1042.8,215.93
1043.1,215.92
1043.3,215.84
1043.5,215.93
1043.7,215.99
1043.9,215.99
1044.1,216.07
1044.3,215.95
1044.5,215.97
1044.8,215.92
1045.0,215.72
1045.2,215.65
1045.4,215.82
1045.6,215.94
1045.8,215.83
1046.0,215.95
1046.2,216.07
1046.4,215.97
1046.6,216.01
1046.9,216.03
1047.1,215.93
1047.3,215.89
1047.5,215.96
1047.7,216.0
1047.9,215.97
1048.1,216.0
1048.3,216.08
1048.6,216.05
1048.8,215.97
1049.0,215.9
1049.2,215.87
1049.4,215.96
1049.6,215.99
1049.8,215.96
1050.0,215.99
1050.3,215.94
1050.5,215.99
1050.7,216.19
1050.9,216.19
1051.1,216.1
1051.3,216.12
1051.5,216.11
1051.7,216.08
1051.9,216.13
1052.2,216.07
1052.4,216.12
1052.6,216.23
1052.8,216.11
1053.0,216.1
1053.2,216.04
1053.4,216.02
1053.7,216.17
1053.9,216.23
1054.1,216.15
1054.3,216.16
1054.5,216.12
1054.7,216.01
1054.9,216.02
1055.2,215.99
1055.4,216.01
1055.6,216.27
1055.8,216.31
1056.0,216.15
1056.2,216.15
1056.4,216.1
1056.7,216.15
1056.9,216.22
1057.1,216.16
1057.3,216.18
1057.5,216.32
1057.8,216.34
1058.0,216.22
1058.2,216.13
1058.4,216.16
1058.6,216.21
1058.8,216.23
1059.0,216.3
1059.3,216.31
1059.5,216.28
1059.7,216.33
1059.9,216.39
1060.1,216.3
1060.3,216.18
1060.6,216.15
1060.8,216.24
1061.0,216.28
1061.2,216.22
1061.4,216.28
1061.7,216.2
1061.9,216.08
1062.1,216.21
1062.3,216.26
1062.5,216.2
1062.7,216.33
1062.9,216.4
1063.2,216.34
1063.4,216.35
1063.6,216.3
1063.8,216.26
1064.0,216.26
1064.3,216.26
1064.5,216.32
1064.7,216.33
1064.9,216.35
1065.1,216.42
1065.3,216.4
1065.6,216.37
1065.8,216.42
1066.0,216.4
1066.2,216.43
1066.4,216.47
1066.7,216.32
1066.9,216.31
1067.1,216.44
1067.3,216.41
1067.6,216.46
1067.8,216.47
1068.0,216.41
1068.2,216.46
1068.4,216.55
1068.7,216.56
1068.9,216.4
1069.1,216.32
1069.3,216.45
1069.5,216.56
1069.8,216.5
1070.0,216.32
1070.2,216.27
1070.4,216.32
1070.6,216.3
1070.8,216.29
1071.1,216.36
1071.3,216.36
1071.5,216.37
1071.7,216.42
1072.0,216.46
1072.2,216.54
1072.4,216.48
1072.6,216.49
1072.8,216.52
1073.1,216.52
1073.3,216.49
1073.5,216.52
1073.7,216.54
1074.0,216.51
1074.2,216.43
1074.4,216.4
1074.6,216.49
1074.8,216.58
1075.1,216.52
1075.3,216.44
1075.5,216.43
1075.7,216.41
1076.0,216.41
1076.2,216.46
1076.4,216.43
1076.6,216.35
1076.9,216.45
1077.1,216.6
1077.3,216.56
1077.5,216.54
1077.8,216.51
1078.0,216.52
1078.2,216.67
1078.4,216.68
