Composition,
Date Added,1985-08-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,Chip STN24-B2 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,RockSlab
Sample Description,Orange chip run sunny side up   
Sample ID,C1SM10
Original Sample ID,SM-CMP-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,117.83
610.0,123.75
620.0,128.1
630.0,130.72
640.0,134.1
650.0,136.49
660.0,139.39
670.0,142.75
680.0,145.89
690.0,149.29
700.0,152.03
710.0,155.28
720.0,157.9
730.0,161.47
740.0,163.43
750.0,165.47
760.0,167.72
770.0,168.29
780.0,169.8
790.0,170.31
800.0,169.99
810.0,171.23
820.0,170.41
830.0,171.64
840.0,170.84
850.0,170.91
860.0,171.56
870.0,172.03
880.0,173.03
890.0,173.49
900.0,174.13
910.0,177.67
920.0,178.63
930.0,181.19
940.0,182.16
950.0,183.83
960.0,186.46
970.0,187.39
980.0,188.98
990.0,190.25
1000.0,190.86
1010.0,191.75
1020.0,193.23
1030.0,193.02
1040.0,193.86
1050.0,193.53
1060.0,194.0
1070.0,194.43
1080.0,194.4
1090.0,194.26
1100.0,194.45
1110.0,194.43
1120.0,195.79
1130.0,194.63
1140.0,194.41
1150.0,193.3
1160.0,192.88
1170.0,193.31
1180.0,193.28
1190.0,193.14
1200.0,192.56
1210.0,192.96
1220.0,192.06
1230.0,192.07
1240.0,192.95
1250.0,192.77
1260.0,193.38
1270.0,191.74
1280.0,191.11
1290.0,191.85
1300.0,191.25
1310.0,190.88
1320.0,189.86
1330.0,189.43
1340.0,189.62
1350.0,189.67
1360.0,188.58
1370.0,187.6
1380.0,187.2
1390.0,186.89
1400.0,180.63
1410.0,175.48
1420.0,177.57
1430.0,180.64
1440.0,182.06
1450.0,182.4
1460.0,183.17
1470.0,182.32
1480.0,182.83
1490.0,183.27
1500.0,184.34
1510.0,184.03
1520.0,186.18
1530.0,186.17
1540.0,186.24
1550.0,185.86
1560.0,186.09
1570.0,186.26
1580.0,186.94
1590.0,186.68
1600.0,187.23
1610.0,186.56
1620.0,186.64
1630.0,187.6
1640.0,187.64
1650.0,187.39
1660.0,187.02
1670.0,187.15
1680.0,187.51
1690.0,187.77
1700.0,187.07
1710.0,188.21
1720.0,187.73
1730.0,187.01
1740.0,187.49
1750.0,187.78
1760.0,187.64
1770.0,188.12
1780.0,187.87
1790.0,188.12
1800.0,189.06
1810.0,186.54
1820.0,186.97
1830.0,186.54
1840.0,184.02
1850.0,184.96
1860.0,183.77
1870.0,179.75
1880.0,176.83
1890.0,176.64
1900.0,170.08
1910.0,155.95
1920.0,157.36
1930.0,160.6
1940.0,163.87
1950.0,165.99
1960.0,168.14
1970.0,168.83
1980.0,172.35
1990.0,173.8
2000.0,176.77
2010.0,178.88
2020.0,181.05
2030.0,183.25
2040.0,183.14
2050.0,183.73
2060.0,186.06
2070.0,185.73
2080.0,186.5
2090.0,187.25
2100.0,186.95
2110.0,186.59
2120.0,188.35
2130.0,189.25
2140.0,189.87
2150.0,187.71
2160.0,187.97
2170.0,188.67
2180.0,184.5
2190.0,182.77
2200.0,181.6
2210.0,176.18
2220.0,178.61
2230.0,179.3
2240.0,179.7
2250.0,180.15
2260.0,181.1
2270.0,181.24
2280.0,181.28
2290.0,180.88
2300.0,178.04
2310.0,177.29
2320.0,175.24
2330.0,174.02
2340.0,170.68
2350.0,167.86
2360.0,168.79
2370.0,170.88
2380.0,171.82
2390.0,171.72
2400.0,171.69
2410.0,168.76
2420.0,166.13
2430.0,166.13
2440.0,162.21
2450.0,161.28
2460.0,159.33
2470.0,159.29
2480.0,157.21
2490.0,155.15
2500.0,151.29
2510.0,150.68
2520.0,149.0
2530.0,151.91
2540.0,147.38
2550.0,148.24
2560.0,146.56
2570.0,148.06
2580.0,151.01
2590.0,145.42
2600.0,145.02
