Composition,
Date Added,2003-02-01
Formula,
Grain Size Description,<45.0um
Grain Size,(20.0 - 45.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"61141,79"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,BKR1LR110
Original Sample ID,LR-CMP-110
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.05043
305.0,0.05426
310.0,0.05616
315.0,0.05685
320.0,0.05963
325.0,0.05963
330.0,0.06004
335.0,0.06154
340.0,0.06179
345.0,0.06246
350.0,0.06341
355.0,0.06398
360.0,0.06449
365.0,0.06516
370.0,0.06635
375.0,0.06784
380.0,0.06913
385.0,0.06998
390.0,0.07129
395.0,0.07228
400.0,0.073
405.0,0.07426
410.0,0.07521
415.0,0.07632
420.0,0.07701
425.0,0.07855
430.0,0.07971
435.0,0.08018
440.0,0.08097
445.0,0.08209
450.0,0.08276
455.0,0.08361
460.0,0.08412
465.0,0.0847
470.0,0.08554
475.0,0.08669
480.0,0.08773
485.0,0.0888
490.0,0.08967
495.0,0.09041
500.0,0.09106
505.0,0.09224
510.0,0.09293
515.0,0.09418
520.0,0.09509
525.0,0.09587
530.0,0.09668
535.0,0.09773
540.0,0.0987
545.0,0.0996
550.0,0.10054
555.0,0.10065
560.0,0.10146
565.0,0.10143
570.0,0.10204
575.0,0.10257
580.0,0.10313
585.0,0.10376
590.0,0.10441
595.0,0.10548
600.0,0.10612
605.0,0.10701
610.0,0.10785
615.0,0.10884
620.0,0.10974
625.0,0.11077
630.0,0.11127
635.0,0.11145
640.0,0.11195
645.0,0.11233
650.0,0.11296
655.0,0.11376
660.0,0.11445
665.0,0.11503
670.0,0.116
675.0,0.11689
680.0,0.11774
685.0,0.11895
690.0,0.1196
695.0,0.12012
700.0,0.12116
705.0,0.12198
710.0,0.12267
715.0,0.12246
720.0,0.12294
725.0,0.12317
730.0,0.12389
735.0,0.12431
740.0,0.12477
745.0,0.12578
750.0,0.12646
755.0,0.12755
760.0,0.12777
765.0,0.12754
770.0,0.12786
775.0,0.12861
780.0,0.12933
785.0,0.12983
790.0,0.12984
795.0,0.13078
800.0,0.1312
805.0,0.1314
810.0,0.13192
815.0,0.13201
820.0,0.13232
825.0,0.13241
830.0,0.1325
835.0,0.13282
840.0,0.13319
845.0,0.13349
850.0,0.13363
855.0,0.13359
860.0,0.13404
865.0,0.13333
870.0,0.1336
875.0,0.13381
880.0,0.13457
885.0,0.1343
890.0,0.13449
895.0,0.13514
900.0,0.13497
905.0,0.1356
910.0,0.13568
915.0,0.13587
920.0,0.13666
925.0,0.1371
930.0,0.13698
935.0,0.1368
940.0,0.13751
945.0,0.1381
950.0,0.1388
955.0,0.13899
960.0,0.13959
965.0,0.13986
970.0,0.14059
975.0,0.14131
980.0,0.14222
985.0,0.14282
990.0,0.14342
995.0,0.14419
1000.0,0.14477
1005.0,0.14536
1010.0,0.14629
1015.0,0.14698
1020.0,0.14792
1025.0,0.14827
1030.0,0.14909
1035.0,0.14947
1040.0,0.15018
1045.0,0.15067
1050.0,0.15149
1055.0,0.15188
1060.0,0.1526
1065.0,0.15393
1070.0,0.15433
1075.0,0.15463
1080.0,0.15497
1085.0,0.15636
1090.0,0.15681
1095.0,0.15706
1100.0,0.15806
1105.0,0.15837
1110.0,0.15945
1115.0,0.16045
1120.0,0.16086
1125.0,0.16111
1130.0,0.16142
1135.0,0.16292
1140.0,0.16324
1145.0,0.16387
1150.0,0.16416
1155.0,0.16519
1160.0,0.16624
1165.0,0.16691
1170.0,0.16782
1175.0,0.16828
1180.0,0.16866
1185.0,0.16905
1190.0,0.16954
1195.0,0.17084
1200.0,0.17094
1205.0,0.17191
1210.0,0.17208
1215.0,0.17291
1220.0,0.17338
1225.0,0.17417
1230.0,0.1743
1235.0,0.17554
1240.0,0.17603
1245.0,0.17648
1250.0,0.17647
1255.0,0.17785
1260.0,0.17782
1265.0,0.17877
1270.0,0.1798
1275.0,0.17962
1280.0,0.18101
1285.0,0.18137
1290.0,0.182
1295.0,0.18241
1300.0,0.18354
1305.0,0.18359
1310.0,0.18471
1315.0,0.18534
1320.0,0.18617
1325.0,0.18703
1330.0,0.18743
1335.0,0.18823
1340.0,0.18907
1345.0,0.18997
1350.0,0.1906
1355.0,0.19108
1360.0,0.19191
1365.0,0.19267
1370.0,0.19313
1375.0,0.19386
1380.0,0.19507
1385.0,0.19541
1390.0,0.19603
1395.0,0.19678
1400.0,0.19768
1405.0,0.19816
1410.0,0.19876
1415.0,0.19983
1420.0,0.20054
1425.0,0.20136
1430.0,0.2017
1435.0,0.20233
1440.0,0.20327
1445.0,0.20351
1450.0,0.20459
1455.0,0.2049
1460.0,0.20591
1465.0,0.2062
1470.0,0.20666
1475.0,0.2075
1480.0,0.20825
1485.0,0.20894
1490.0,0.2091
1495.0,0.20992
1500.0,0.21132
1505.0,0.21153
1510.0,0.21203
1515.0,0.21257
1520.0,0.21323
1525.0,0.2134
1530.0,0.2139
1535.0,0.21535
1540.0,0.21595
1545.0,0.21648
1550.0,0.21648
1555.0,0.21746
1560.0,0.21784
1565.0,0.2184
1570.0,0.21868
1575.0,0.21965
1580.0,0.22061
1585.0,0.22025
1590.0,0.22064
1595.0,0.22091
1600.0,0.22157
1605.0,0.2224
1610.0,0.22316
1615.0,0.2235
1620.0,0.2241
1625.0,0.22433
1630.0,0.22485
1635.0,0.225
1640.0,0.22572
1645.0,0.22618
1650.0,0.22677
1655.0,0.22718
1660.0,0.22798
1665.0,0.22913
1670.0,0.22917
1675.0,0.22951
1680.0,0.23008
1685.0,0.23063
1690.0,0.23081
1695.0,0.23103
1700.0,0.23142
1705.0,0.23191
1710.0,0.23207
1715.0,0.23304
1720.0,0.23383
1725.0,0.23361
1730.0,0.23462
1735.0,0.23476
1740.0,0.23506
1745.0,0.236
1750.0,0.23562
1755.0,0.23566
1760.0,0.23627
1765.0,0.23697
1770.0,0.23702
1775.0,0.23738
1780.0,0.23721
1785.0,0.23821
1790.0,0.23898
1795.0,0.239
1800.0,0.23951
1805.0,0.23994
1810.0,0.24014
1815.0,0.24075
1820.0,0.24141
1825.0,0.24141
1830.0,0.2422
1835.0,0.24276
1840.0,0.24316
1845.0,0.24373
1850.0,0.24366
1855.0,0.24388
1860.0,0.24396
1865.0,0.24497
1870.0,0.24595
1875.0,0.24588
1880.0,0.24596
1885.0,0.24666
1890.0,0.24688
1895.0,0.24732
1900.0,0.24787
1905.0,0.24862
1910.0,0.24844
1915.0,0.24903
1920.0,0.2501
1925.0,0.25028
1930.0,0.25052
1935.0,0.25119
1940.0,0.25186
1945.0,0.25171
1950.0,0.25266
1955.0,0.25303
1960.0,0.25349
1965.0,0.25406
1970.0,0.25476
1975.0,0.25448
1980.0,0.25555
1985.0,0.25599
1990.0,0.25627
1995.0,0.2566
2000.0,0.25677
2005.0,0.25711
2010.0,0.25777
2015.0,0.25812
2020.0,0.25894
2025.0,0.25879
2030.0,0.26005
2035.0,0.26032
2040.0,0.26049
2045.0,0.26105
2050.0,0.26168
2055.0,0.2623
2060.0,0.26213
2065.0,0.26365
2070.0,0.26354
2075.0,0.26388
2080.0,0.26503
2085.0,0.26565
2090.0,0.26545
2095.0,0.26704
2100.0,0.26648
2105.0,0.26761
2110.0,0.26787
2115.0,0.26829
2120.0,0.26831
2125.0,0.26972
2130.0,0.27098
2135.0,0.27095
2140.0,0.27159
2145.0,0.27181
2150.0,0.27229
2155.0,0.27371
2160.0,0.27416
2165.0,0.27438
2170.0,0.2751
2175.0,0.27512
2180.0,0.27605
2185.0,0.27699
2190.0,0.27723
2195.0,0.27761
2200.0,0.27827
2205.0,0.27936
2210.0,0.27917
2215.0,0.27979
2220.0,0.28071
2225.0,0.28138
2230.0,0.28169
2235.0,0.28202
2240.0,0.28326
2245.0,0.28321
2250.0,0.28396
2255.0,0.28415
2260.0,0.28537
2265.0,0.28591
2270.0,0.28576
2275.0,0.28691
2280.0,0.28681
2285.0,0.28796
2290.0,0.28849
2295.0,0.28897
2300.0,0.28847
2305.0,0.2898
2310.0,0.29037
2315.0,0.29077
2320.0,0.29135
2325.0,0.29232
2330.0,0.29275
2335.0,0.2934
2340.0,0.29322
2345.0,0.29468
2350.0,0.29532
2355.0,0.29567
2360.0,0.29632
2365.0,0.29633
2370.0,0.29676
2375.0,0.29776
2380.0,0.29799
2385.0,0.29851
2390.0,0.29894
2395.0,0.29981
2400.0,0.3002
2405.0,0.30071
2410.0,0.30222
2415.0,0.30218
2420.0,0.30231
2425.0,0.30224
2430.0,0.30357
2435.0,0.30453
2440.0,0.30427
2445.0,0.30535
2450.0,0.30494
2455.0,0.30502
2460.0,0.30665
2465.0,0.3068
2470.0,0.30723
2475.0,0.3075
2480.0,0.30849
2485.0,0.30873
2490.0,0.30888
2495.0,0.31023
2500.0,0.31077
2505.0,0.30993
2510.0,0.31151
2515.0,0.31156
2520.0,0.31189
2525.0,0.31287
2530.0,0.31277
2535.0,0.31329
2540.0,0.31319
2545.0,0.31565
2550.0,0.31418
2551.9,0.31436
2553.1,0.31448
2554.4,0.31455
2555.7,0.31468
2556.9,0.31477
2558.2,0.31487
2559.4,0.31501
2560.7,0.31525
2562.0,0.31551
2563.2,0.31557
2564.5,0.31566
2565.8,0.31571
2567.1,0.31572
2568.3,0.31587
2569.6,0.3161
2570.9,0.31617
2572.1,0.31632
2573.4,0.31667
2574.7,0.3167
2576.0,0.31677
2577.3,0.31692
2578.5,0.3169
2579.8,0.317
2581.1,0.31726
2582.4,0.31741
2583.7,0.31763
2585.0,0.31763
2586.3,0.31765
2587.5,0.31789
2588.8,0.31797
2590.1,0.31803
2591.4,0.31812
2592.7,0.31838
2594.0,0.31895
2595.3,0.31921
2596.6,0.31881
2597.9,0.31863
2599.2,0.31868
2600.5,0.3189
2601.8,0.31915
2603.1,0.31929
2604.4,0.3195
2605.7,0.31976
2607.1,0.31971
2608.4,0.31974
2609.7,0.31985
2611.0,0.31989
2612.3,0.32
2613.6,0.32018
2614.9,0.32026
2616.3,0.32052
2617.6,0.32063
2618.9,0.32059
2620.2,0.32087
2621.6,0.32089
2622.9,0.32081
2624.2,0.32087
2625.5,0.32105
2626.9,0.32129
2628.2,0.32124
2629.5,0.32151
2630.9,0.32179
2632.2,0.32163
2633.5,0.32169
2634.9,0.32182
2636.2,0.3218
2637.6,0.3219
2638.9,0.32202
2640.2,0.32208
2641.6,0.32219
2642.9,0.3223
2644.3,0.32245
2645.6,0.32263
2647.0,0.32265
2648.3,0.32271
2649.7,0.32282
2651.0,0.32291
2652.4,0.32307
2653.8,0.32316
2655.1,0.32321
2656.5,0.3233
2657.8,0.32333
2659.2,0.3235
2660.6,0.32362
2661.9,0.32366
2663.3,0.32377
2664.7,0.32417
2666.0,0.32437
2667.4,0.32428
2668.8,0.32412
2670.1,0.32448
2671.5,0.32438
2672.9,0.32401
2674.3,0.324
2675.7,0.32419
2677.0,0.32431
2678.4,0.32426
2679.8,0.32423
2681.2,0.324
2682.6,0.32393
2684.0,0.32393
2685.4,0.3239
2686.8,0.32389
2688.1,0.32381
2689.5,0.32373
2690.9,0.32361
2692.3,0.32359
2693.7,0.32367
2695.1,0.32349
2696.5,0.32312
2697.9,0.3228
2699.3,0.32267
2700.8,0.32258
2702.1,0.32238
2703.6,0.32206
2705.0,0.32185
2706.4,0.32166
2707.8,0.32149
2709.2,0.32141
2710.6,0.3213
2712.1,0.32083
2713.5,0.32031
2714.9,0.32007
2716.3,0.31988
2717.7,0.3197
2719.2,0.31963
2720.6,0.31962
2722.0,0.31895
2723.4,0.31851
2724.9,0.31819
2726.3,0.31747
2727.7,0.31687
2729.2,0.31646
2730.6,0.31605
2732.1,0.31557
2733.5,0.31513
2734.9,0.31476
2736.4,0.3141
2737.8,0.31363
2739.3,0.31337
2740.7,0.31281
2742.2,0.31207
2743.6,0.31135
2745.1,0.31078
