Composition,
Date Added,2010-06-03
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Oman
Minimum Wavelength,280
Sample Name,OM07-27
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Peridotite
References,
Resolution,4.0
Material class,Rock
Sample Description,"Collected and XRD analyzed by P. Kelemen (Modeling of mixtures relevant to Mas analog studies) (PGG, Active missions, Student)"
Sample ID,BKR1BE193
Original Sample ID,BE-BLE-193
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.23983
285.0,0.16189
290.0,0.13275
295.0,0.12223
300.0,0.11929
305.0,0.11871
310.0,0.11999
315.0,0.12148
320.0,0.12347
325.0,0.12521
330.0,0.12765
335.0,0.12952
340.0,0.13122
345.0,0.13202
350.0,0.13301
355.0,0.13454
360.0,0.1367
365.0,0.13823
370.0,0.1418
375.0,0.14563
380.0,0.15178
385.0,0.15896
390.0,0.16654
395.0,0.17119
400.0,0.17871
405.0,0.18324
410.0,0.18749
415.0,0.19228
420.0,0.1983
425.0,0.20343
430.0,0.21111
435.0,0.21989
440.0,0.22917
445.0,0.23746
450.0,0.24419
455.0,0.24831
460.0,0.25161
465.0,0.25422
470.0,0.25682
475.0,0.26079
480.0,0.26335
485.0,0.27072
490.0,0.27595
495.0,0.28214
500.0,0.29048
505.0,0.29938
510.0,0.30721
515.0,0.31964
520.0,0.33039
525.0,0.34153
530.0,0.35388
535.0,0.36571
540.0,0.37903
545.0,0.39114
550.0,0.40329
555.0,0.4151
560.0,0.42685
565.0,0.43716
570.0,0.44676
575.0,0.45632
580.0,0.45996
585.0,0.46858
590.0,0.47721
595.0,0.48293
600.0,0.48702
605.0,0.4911
610.0,0.49551
615.0,0.4988
620.0,0.50207
625.0,0.50526
630.0,0.50835
635.0,0.51153
640.0,0.51462
645.0,0.51727
650.0,0.52103
655.0,0.5244
660.0,0.52787
665.0,0.53168
670.0,0.53456
675.0,0.53703
680.0,0.54051
685.0,0.54368
690.0,0.54668
695.0,0.55232
700.0,0.55532
705.0,0.55778
710.0,0.56177
715.0,0.56502
720.0,0.56874
725.0,0.57233
730.0,0.57571
735.0,0.57892
740.0,0.58111
745.0,0.58394
750.0,0.58725
755.0,0.58927
760.0,0.59082
765.0,0.59404
770.0,0.59606
775.0,0.59765
780.0,0.59971
785.0,0.60187
790.0,0.60302
795.0,0.60421
800.0,0.60578
805.0,0.60662
810.0,0.60744
815.0,0.60797
820.0,0.6089
825.0,0.60924
830.0,0.6099
835.0,0.60909
840.0,0.6095
845.0,0.60874
850.0,0.60896
855.0,0.60944
860.0,0.60815
865.0,0.60831
870.0,0.60767
875.0,0.60811
880.0,0.60846
885.0,0.60691
890.0,0.60745
895.0,0.60805
900.0,0.60844
905.0,0.60932
910.0,0.60976
915.0,0.60963
920.0,0.61125
925.0,0.61269
930.0,0.61235
935.0,0.61408
940.0,0.61587
945.0,0.61545
950.0,0.6161
955.0,0.61629
960.0,0.61825
965.0,0.61945
970.0,0.62187
975.0,0.62335
980.0,0.62458
985.0,0.62653
990.0,0.62709
