Composition,
Date Added,2000-06-09
Formula,
Grain Size Description,<500.0um
Grain Size,(75.0 - 500.0)
Locality,
Minimum Wavelength,320
Sample Name,MST-16 ox7
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Synthetic Basalt Oxidized 
References,
Resolution,9.0
Material class,Synthetic
Sample Description,Pigeonite-bearing basalt (15%) oxidized in air for 7 days at 700C.  Very glassy w/ fine grained pigeonite (10-20 um). 
Sample ID,LAMM33
Original Sample ID,MM-MJR-033
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.05201
330.0,0.05321
340.0,0.05381
350.0,0.05468
360.0,0.05537
370.0,0.0558
380.0,0.05585
390.0,0.05546
400.0,0.05461
410.0,0.05356
420.0,0.05246
430.0,0.05155
440.0,0.05078
450.0,0.0503
460.0,0.05014
470.0,0.05022
480.0,0.05038
490.0,0.05063
500.0,0.05095
510.0,0.05132
520.0,0.05179
530.0,0.05231
540.0,0.05293
550.0,0.05355
560.0,0.05413
570.0,0.0547
580.0,0.05529
590.0,0.05588
600.0,0.05655
610.0,0.05725
620.0,0.05781
630.0,0.05837
640.0,0.05882
650.0,0.05905
660.0,0.05921
670.0,0.05938
680.0,0.05946
690.0,0.05954
700.0,0.05965
710.0,0.05969
720.0,0.05971
730.0,0.05973
740.0,0.05954
750.0,0.05933
760.0,0.05906
770.0,0.05862
780.0,0.05815
790.0,0.05777
800.0,0.05741
810.0,0.05678
820.0,0.05617
830.0,0.05546
840.0,0.0547
850.0,0.05385
860.0,0.05321
870.0,0.05261
880.0,0.05193
890.0,0.05137
900.0,0.05073
910.0,0.05026
920.0,0.04978
930.0,0.04939
940.0,0.04893
950.0,0.0485
960.0,0.04796
970.0,0.04744
980.0,0.04699
990.0,0.04656
1000.0,0.04617
1010.0,0.04582
1020.0,0.04548
1030.0,0.04523
1040.0,0.04495
1050.0,0.04462
1060.0,0.04434
1070.0,0.04404
1080.0,0.04367
1090.0,0.04336
1100.0,0.04308
1110.0,0.04277
1120.0,0.04252
1130.0,0.04229
1140.0,0.04207
1150.0,0.04188
1160.0,0.04171
1170.0,0.04155
1180.0,0.0414
1190.0,0.04121
1200.0,0.04096
1210.0,0.04073
1220.0,0.04044
1230.0,0.04013
1240.0,0.0399
1250.0,0.03969
1260.0,0.03948
1270.0,0.03933
1280.0,0.0391
1290.0,0.03892
1300.0,0.03877
1310.0,0.03866
1320.0,0.03851
1330.0,0.03847
1340.0,0.03841
1350.0,0.03835
1360.0,0.03828
1370.0,0.03825
1380.0,0.03822
1390.0,0.03827
1400.0,0.03829
1410.0,0.03829
1420.0,0.0384
1430.0,0.03837
1440.0,0.03836
1450.0,0.03834
1460.0,0.03839
1470.0,0.03838
1480.0,0.03841
1490.0,0.03844
1500.0,0.03841
1510.0,0.03836
1520.0,0.03836
1530.0,0.03841
1540.0,0.03844
1550.0,0.03849
1560.0,0.03854
1570.0,0.03858
1580.0,0.03859
1590.0,0.03867
1600.0,0.03871
1610.0,0.03885
1620.0,0.03887
1630.0,0.03896
1640.0,0.039
1650.0,0.03908
1660.0,0.03905
1670.0,0.0391
1680.0,0.03905
1690.0,0.03901
1700.0,0.03901
1710.0,0.03907
1720.0,0.03911
1730.0,0.03916
1740.0,0.03919
1750.0,0.03923
1760.0,0.03928
1770.0,0.03937
1780.0,0.03945
1790.0,0.03952
1800.0,0.03966
1810.0,0.03978
1820.0,0.03982
1830.0,0.03984
1840.0,0.03983
1850.0,0.03991
1860.0,0.03979
1870.0,0.03986
1880.0,0.0399
1890.0,0.03992
1900.0,0.03985
1910.0,0.03999
1920.0,0.04001
1930.0,0.04004
1940.0,0.04015
1950.0,0.04021
1960.0,0.04027
1970.0,0.04036
1980.0,0.04046
1990.0,0.04053
2000.0,0.04065
2010.0,0.04072
2020.0,0.04081
2030.0,0.04086
2040.0,0.04093
2050.0,0.04099
2060.0,0.04108
2070.0,0.0412
2080.0,0.04133
2090.0,0.04146
2100.0,0.04156
2110.0,0.04164
2120.0,0.04168
2130.0,0.04169
2140.0,0.04169
2150.0,0.04175
2160.0,0.04184
2170.0,0.0419
2180.0,0.042
2190.0,0.04209
2200.0,0.04213
2210.0,0.04219
2220.0,0.04225
2230.0,0.04227
2240.0,0.04235
2250.0,0.04252
2260.0,0.04263
2270.0,0.04278
2280.0,0.04297
2290.0,0.04307
2300.0,0.04318
2310.0,0.04329
2320.0,0.04336
2330.0,0.04337
2340.0,0.0434
2350.0,0.04343
2360.0,0.04355
2370.0,0.04365
2380.0,0.04374
2390.0,0.04384
2400.0,0.04394
2410.0,0.04399
2420.0,0.04407
2430.0,0.04416
2440.0,0.04426
2450.0,0.04435
2460.0,0.04448
2470.0,0.04461
2480.0,0.04475
2490.0,0.04487
2500.0,0.04499
2504.4,0.04508
2506.8,0.04511
2509.3,0.04482
2511.7,0.04471
2514.1,0.04488
2516.6,0.04509
2519.0,0.04492
2521.5,0.04492
2523.9,0.04507
2526.4,0.04503
2528.8,0.04482
2531.3,0.04471
2533.8,0.04477
2536.3,0.04506
2538.8,0.04516
2541.2,0.04499
2543.7,0.04484
2546.2,0.04487
2548.7,0.04494
2551.2,0.04506
2553.8,0.04495
2556.3,0.04487
2558.8,0.04507
2561.3,0.04534
2563.9,0.04532
2566.4,0.04496
2568.9,0.04478
2571.5,0.04488
2574.0,0.04507
2576.6,0.0452
2579.2,0.04509
2581.7,0.04506
2584.3,0.04499
2586.9,0.04496
2589.5,0.04492
2592.1,0.04482
2594.7,0.04502
2597.3,0.0452
2599.9,0.04511
2602.5,0.04501
2605.1,0.04493
2607.7,0.04487
2610.3,0.04495
2613.0,0.04496
2615.6,0.04493
2618.3,0.04512
2620.9,0.04527
2623.6,0.04521
2626.2,0.04506
2628.9,0.04498
2631.5,0.04491
2634.2,0.04495
2636.9,0.04501
2639.6,0.04507
2642.3,0.04504
2645.0,0.04506
2647.7,0.04507
2650.4,0.04512
2653.1,0.04503
2655.8,0.04498
2658.5,0.04507
2661.3,0.04522
2664.0,0.04527
2666.7,0.04521
2669.5,0.04509
2672.2,0.04509
2675.0,0.04516
2677.8,0.04522
2680.5,0.04501
2683.3,0.04503
2686.1,0.04508
2688.9,0.04506
2691.7,0.04503
2694.5,0.04542
2697.3,0.04582
2700.1,0.04577
2701.5,0.04559
2702.9,0.04538
2704.3,0.04562
2705.7,0.04557
2707.1,0.0454
2708.5,0.04569
2710.0,0.04582
2711.4,0.0462
2712.8,0.04574
2714.2,0.04553
2715.6,0.04507
2717.1,0.04447
2718.5,0.04433
2719.9,0.04478
2721.3,0.04505
2722.8,0.04463
2724.2,0.04499
2725.6,0.04523
2727.1,0.04541
2728.5,0.04548
2729.9,0.04532
2731.4,0.0454
2732.8,0.04538
2734.2,0.04584
2735.7,0.04603
2737.1,0.04589
2738.6,0.04599
2740.0,0.04588
2741.5,0.04527
2742.9,0.04518
2744.4,0.04543
2745.8,0.04532
2747.3,0.04493
2748.7,0.04506
2750.2,0.04542
2751.7,0.04535
2753.1,0.04499
2754.6,0.04561
2756.1,0.04583
2757.5,0.0451
2759.0,0.045
2760.5,0.04557
2761.9,0.04588
2763.4,0.04573
2764.9,0.04544
2766.3,0.04551
2767.8,0.04555
2769.3,0.04539
2770.8,0.04541
2772.3,0.04534
2773.7,0.04561
2775.2,0.04592
2776.7,0.04582
2778.2,0.04554
2779.7,0.04556
2781.2,0.04555
2782.7,0.04584
2784.2,0.04609
2785.7,0.04591
2787.2,0.04608
2788.7,0.04605
2790.2,0.04608
2791.7,0.04578
2793.2,0.04547
2794.7,0.04586
2796.2,0.04648
2797.7,0.04643
2799.2,0.0463
2800.7,0.04624
2802.2,0.04643
2803.8,0.04648
2805.3,0.04591
2806.8,0.04553
2808.3,0.04587
2809.8,0.04624
2811.4,0.0463
2812.9,0.04619
2814.4,0.04643
2815.9,0.04688
2817.5,0.04642
2819.0,0.04597
2820.5,0.04625
2822.1,0.04649
2823.6,0.04627
2825.1,0.04636
2826.7,0.04613
2828.2,0.04615
2829.8,0.04644
2831.3,0.04647
2832.9,0.04666
2834.4,0.04677
2836.0,0.04675
2837.5,0.0466
2839.1,0.04663
2840.6,0.04667
2842.2,0.04668
2843.7,0.04686
2845.3,0.04678
2846.9,0.04634
2848.4,0.04638
2850.0,0.04637
2851.6,0.04629
2853.1,0.04651
2854.7,0.04616
2856.3,0.04569
2857.8,0.04578
2859.4,0.04584
2861.0,0.04632
2862.6,0.0468
2864.2,0.04643
2865.7,0.04616
2867.3,0.04617
2868.9,0.04624
2870.5,0.04612
2872.1,0.04595
2873.7,0.04619
2875.3,0.04639
2876.9,0.04654
2878.5,0.04649
2880.1,0.04609
2881.7,0.0458
2883.3,0.04568
2884.9,0.04568
2886.5,0.04616
2888.1,0.04638
2889.7,0.04644
2891.3,0.04641
2892.9,0.04621
2894.5,0.04624
2896.2,0.04633
2897.8,0.04655
2899.4,0.04682
2901.0,0.04692
2902.7,0.04662
2904.3,0.04617
2905.9,0.04629
2907.5,0.04645
2909.2,0.04667
2910.8,0.04641
2912.4,0.04623
2914.1,0.04659
2915.7,0.04682
2917.4,0.04693
2919.0,0.04668
2920.6,0.04667
2922.3,0.04679
2923.9,0.04671
2925.6,0.04618
2927.2,0.04627
2928.9,0.04647
2930.5,0.04627
2932.2,0.04623
2933.9,0.04627
2935.5,0.04653
2937.2,0.04635
2938.9,0.04651
2940.5,0.04685
2942.2,0.047
2943.9,0.04682
2945.5,0.04671
2947.2,0.04679
2948.9,0.04675
2950.6,0.04697
2952.2,0.04704
2953.9,0.04696
2955.6,0.047
2957.3,0.04692
2959.0,0.04694
2960.7,0.0471
2962.4,0.04715
2964.1,0.04702
2965.8,0.04687
2967.4,0.04718
2969.1,0.04733
2970.9,0.04721
2972.6,0.04694
2974.3,0.04697
2976.0,0.04701
2977.7,0.04698
2979.4,0.04702
2981.1,0.04687
2982.8,0.04667
2984.5,0.04709
2986.3,0.04748
2988.0,0.04757
2989.7,0.04751
2991.4,0.04725
2993.1,0.04718
2994.9,0.04737
2996.6,0.04751
2998.3,0.04764
3000.1,0.0473
3001.8,0.04673
3003.6,0.04703
3005.3,0.04751
3007.0,0.04749
3008.8,0.04746
3010.5,0.04743
3012.3,0.04698
3014.0,0.04667
3015.8,0.04673
3017.5,0.04706
3019.3,0.04719
3021.1,0.04722
3022.8,0.0472
3024.6,0.04726
3026.3,0.04701
3028.1,0.04698
3029.9,0.04718
3031.7,0.04703
3033.4,0.04681
3035.2,0.04721
3037.0,0.04746
3038.8,0.04694
3040.5,0.04683
3042.3,0.04702
3044.1,0.04713
3045.9,0.04711
3047.7,0.04694
3049.5,0.04686
3051.3,0.04694
3053.1,0.047
3054.9,0.04697
3056.7,0.04687
3058.5,0.04655
3060.3,0.04669
3062.1,0.04705
3063.9,0.04696
3065.7,0.04684
3067.5,0.04707
3069.4,0.04697
3071.2,0.04664
3073.0,0.04689
3074.8,0.0473
3076.6,0.04732
3078.5,0.04721
3080.3,0.04739
3082.1,0.04733
3084.0,0.04727
3085.8,0.04711
3087.6,0.04728
3089.5,0.04711
3091.3,0.0469
3093.2,0.04705
3095.0,0.0474
3096.9,0.0477
3098.7,0.04763
3100.6,0.04764
3102.4,0.04756
3104.3,0.04739
3106.1,0.04741
3108.0,0.04746
3109.9,0.04734
3111.7,0.04737
3113.6,0.04735
3115.5,0.04714
3117.3,0.0471
3119.2,0.04723
3121.1,0.0472
3123.0,0.04704
3124.9,0.04717
3126.7,0.04743
3128.6,0.04736
3130.5,0.04714
3132.4,0.04733
3134.3,0.0477
3136.2,0.04792
3138.1,0.04765
3140.0,0.04734
3141.9,0.04735
3143.8,0.04736
3145.7,0.0472
3147.6,0.04708
3149.5,0.04711
3151.4,0.04731
3153.4,0.04739
3155.3,0.04733
3157.2,0.04731
3159.1,0.0476
3161.1,0.04773
3163.0,0.04756
3164.9,0.04755
3166.9,0.04782
3168.8,0.04785
3170.7,0.04779
3172.7,0.04792
3174.6,0.04787
3176.6,0.04779
3178.5,0.0479
3180.5,0.04768
3182.4,0.04759
3184.4,0.04758
3186.3,0.04782
3188.3,0.04797
3190.2,0.04781
3192.2,0.04754
3194.2,0.04756
3196.1,0.04754
3198.1,0.04759
3200.1,0.04776
3202.1,0.0477
3204.0,0.04764
3206.0,0.04772
3208.0,0.0477
3210.0,0.04766
3212.0,0.04778
3214.0,0.04786
3216.0,0.04778
3218.0,0.0479
3220.0,0.04812
3222.0,0.04801
3224.0,0.0479
3226.0,0.04784
3228.0,0.0479
3230.0,0.04808
3232.0,0.04817
3234.0,0.04794
3236.0,0.04787
3238.1,0.04807
3240.1,0.04807
3242.1,0.04798
3244.1,0.048
3246.2,0.04803
3248.2,0.04812
3250.2,0.04794
3252.3,0.04767
3254.3,0.04772
3256.4,0.04784
3258.4,0.04797
3260.5,0.0482
3262.5,0.04821
3264.6,0.04796
3266.6,0.04777
3268.7,0.04799
3270.7,0.04816
3272.8,0.04808
3274.9,0.04803
3277.0,0.04771
3279.0,0.04764
3281.1,0.04808
3283.2,0.0481
3285.3,0.0481
3287.3,0.04807
3289.4,0.04805
3291.5,0.04803
3293.6,0.04788
3295.7,0.04778
3297.8,0.04785
3299.9,0.04815
3302.0,0.04824
3304.1,0.0482
3306.2,0.04823
3308.3,0.04828
3310.4,0.0483
3312.5,0.04831
3314.7,0.0484
3316.8,0.04858
3318.9,0.04854
3321.0,0.04828
3323.2,0.04827
3325.3,0.04826
3327.4,0.04807
3329.6,0.04803
3331.7,0.04812
3333.8,0.04814
3336.0,0.04827
3338.1,0.04853
3340.3,0.04851
3342.4,0.04835
3344.6,0.0482
3346.8,0.04822
3348.9,0.04857
3351.1,0.04874
3353.3,0.04856
3355.4,0.04842
3357.6,0.0486
