Composition,
Date Added,2015-09-23
Formula,
Grain Size Description,<125.0um
Grain Size,(45.0 - 125.0)
Locality,"Lewis Cliff, Antarctica"
Minimum Wavelength,300
Sample Name,"LEW87254,16 (LL3.5) 45-125 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,LL3.5
References,
Resolution,4.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR2MT173B
Original Sample ID,MT-PFV-173-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.04722
305.0,0.04694
310.0,0.04594
315.0,0.04732
320.0,0.04905
325.0,0.04997
330.0,0.05091
335.0,0.05245
340.0,0.05272
345.0,0.05402
350.0,0.0551
355.0,0.05578
360.0,0.05689
365.0,0.05788
370.0,0.05943
375.0,0.06049
380.0,0.06203
385.0,0.06293
390.0,0.06406
395.0,0.06497
400.0,0.06589
405.0,0.0668
410.0,0.06791
415.0,0.06883
420.0,0.06999
425.0,0.07078
430.0,0.0718
435.0,0.07285
440.0,0.07368
445.0,0.07449
450.0,0.07519
455.0,0.07563
460.0,0.0762
465.0,0.07656
470.0,0.07712
475.0,0.07776
480.0,0.07839
485.0,0.07894
490.0,0.07973
495.0,0.08031
500.0,0.0812
505.0,0.08216
510.0,0.08319
515.0,0.08417
520.0,0.08524
525.0,0.08611
530.0,0.08715
535.0,0.08814
540.0,0.08891
545.0,0.08966
550.0,0.09046
555.0,0.09118
560.0,0.09172
565.0,0.09196
570.0,0.09235
575.0,0.09267
580.0,0.09302
585.0,0.09325
590.0,0.09346
595.0,0.09364
600.0,0.0938
605.0,0.09384
610.0,0.09388
615.0,0.0941
620.0,0.09422
625.0,0.09423
630.0,0.09435
635.0,0.09452
640.0,0.09461
645.0,0.0947
650.0,0.09484
655.0,0.09475
660.0,0.09484
665.0,0.09493
670.0,0.09502
675.0,0.09518
680.0,0.09516
685.0,0.09522
690.0,0.09504
695.0,0.09517
700.0,0.09504
705.0,0.09518
710.0,0.09512
715.0,0.09524
720.0,0.0951
725.0,0.09516
730.0,0.09514
735.0,0.09493
740.0,0.09504
745.0,0.09493
750.0,0.09483
755.0,0.09455
760.0,0.09439
765.0,0.09416
770.0,0.09414
775.0,0.09397
780.0,0.09362
785.0,0.09317
790.0,0.09274
795.0,0.09237
800.0,0.09167
805.0,0.09119
810.0,0.09074
815.0,0.0903
820.0,0.08968
825.0,0.08899
830.0,0.08835
835.0,0.08774
840.0,0.08714
840.2,0.08274
840.4,0.08187
840.5,0.0837
840.6,0.08598
840.8,0.08589
840.9,0.08402
841.0,0.08422
841.2,0.08639
841.3,0.08548
841.5,0.08324
841.6,0.08253
841.7,0.0818
841.9,0.08279
842.0,0.0832
842.1,0.0828
842.3,0.08368
842.4,0.08515
842.5,0.08519
842.7,0.08416
842.8,0.08371
843.0,0.08453
843.1,0.08473
843.2,0.08499
843.4,0.0836
843.5,0.08229
843.6,0.08249
843.8,0.08468
843.9,0.08677
844.0,0.08631
844.2,0.08595
844.3,0.08457
844.5,0.08444
844.6,0.08588
844.7,0.08547
844.9,0.08543
845.0,0.08516
845.2,0.08343
845.3,0.08459
845.4,0.08774
845.6,0.08824
845.7,0.08623
845.8,0.08524
846.0,0.08402
846.1,0.08381
846.3,0.08499
846.4,0.08594
846.5,0.08612
846.7,0.08378
846.8,0.083
847.0,0.08328
847.1,0.08284
847.2,0.08384
847.4,0.08466
847.5,0.08339
847.6,0.08292
847.8,0.08395
847.9,0.08467
848.1,0.08377
848.2,0.08456
848.3,0.08454
848.5,0.08351
848.6,0.08341
848.8,0.08327
848.9,0.08407
849.0,0.08626
849.2,0.08557
849.3,0.08444
849.5,0.08514
849.6,0.0837
849.7,0.08154
849.9,0.08254
850.0,0.08345
850.1,0.08378
850.3,0.08383
850.4,0.08416
850.6,0.08445
850.7,0.08358
850.8,0.08379
851.0,0.08341
851.1,0.08348
851.3,0.08404
851.4,0.08535
851.5,0.08459
851.7,0.0838
851.8,0.08387
852.0,0.08261
852.1,0.0813
852.2,0.08234
