Composition,
855.8,286.89
855.9,286.61
856.0,285.62
856.2,285.77
856.3,286.42
856.5,286.52
856.6,286.52
856.8,286.91
856.9,287.06
857.0,286.52
857.2,286.24
857.3,286.05
857.5,285.83
857.6,286.31
857.7,286.58
857.9,286.26
858.0,286.42
858.2,287.22
858.3,287.83
858.5,287.86
858.6,287.3
858.7,286.57
858.9,286.89
859.0,287.29
859.2,287.33
859.3,287.61
859.4,287.5
859.6,287.39
859.7,287.03
859.9,286.78
860.0,287.61
860.2,288.08
860.3,288.16
860.4,288.24
860.6,287.48
860.7,286.34
860.9,286.43
861.0,286.3
861.2,286.89
861.3,287.44
861.4,287.01
861.6,286.92
861.7,287.02
861.9,287.04
862.0,287.06
862.2,286.92
862.3,287.13
862.5,287.09
862.6,286.9
862.7,287.31
862.9,287.49
863.0,287.72
863.2,287.63
863.3,287.09
863.5,287.51
863.6,288.11
863.7,287.99
863.9,288.05
864.0,288.16
864.2,288.05
864.3,288.1
864.5,288.35
864.6,287.77
864.8,287.53
864.9,288.56
865.0,288.42
865.2,287.82
865.3,287.83
865.5,287.92
865.6,287.9
865.8,288.09
865.9,288.81
866.0,288.9
866.2,288.36
866.3,288.07
866.5,287.99
866.6,288.12
866.8,288.44
866.9,288.48
867.1,288.61
867.2,288.54
867.3,287.96
867.5,288.11
867.6,288.29
867.8,289.06
867.9,289.32
868.1,288.91
868.2,289.52
868.4,289.47
868.5,288.6
868.7,288.18
868.8,288.37
869.0,289.3
869.1,289.29
869.2,289.22
869.4,289.21
869.5,288.97
869.7,289.25
869.8,289.45
870.0,288.99
870.1,288.98
870.3,288.81
870.4,288.59
870.6,288.9
870.7,289.5
870.8,289.34
871.0,289.38
871.1,289.81
871.3,289.58
871.4,289.1
871.6,289.22
871.7,289.17
871.9,289.69
872.0,289.69
872.2,289.16
872.3,289.18
872.5,289.28
872.6,289.85
872.8,290.44
872.9,290.29
873.0,290.13
873.2,290.62
873.3,290.17
873.5,289.37
873.6,289.69
873.8,290.9
873.9,290.73
874.1,290.37
874.2,290.33
874.4,289.84
874.5,289.88
874.7,290.73
874.8,290.58
875.0,290.17
875.1,290.57
875.3,290.7
875.4,290.47
875.5,290.47
875.7,290.86
875.8,290.99
876.0,290.93
876.2,290.71
876.3,290.76
876.4,290.37
876.6,289.98
876.7,290.4
876.9,290.99
877.0,291.15
877.2,290.58
877.3,291.22
877.5,291.68
877.6,291.38
877.8,291.45
877.9,291.14
878.1,291.06
878.2,291.5
878.4,291.87
878.5,291.93
878.7,291.22
878.8,290.52
879.0,291.07
879.1,291.79
879.3,291.16
879.4,290.98
879.6,291.91
879.7,292.65
879.9,292.39
880.0,292.12
880.2,291.7
880.3,292.06
880.5,292.1
880.6,292.18
880.8,292.29
880.9,292.02
881.1,292.41
881.2,292.56
881.4,292.45
881.5,292.82
881.7,292.97
881.8,293.03
882.0,292.77
882.1,292.7
882.3,292.93
882.4,293.03
882.6,292.9
882.7,292.51
882.9,293.26
883.0,293.79
883.2,293.49
883.3,293.04
883.5,292.58
883.6,292.43
883.8,292.77
883.9,293.42
884.1,293.37
884.2,293.1
884.4,293.02
884.5,293.08
884.7,293.51
884.8,293.87
885.0,293.92
885.1,294.4
885.3,294.34
885.4,293.85
885.6,293.97
885.7,294.15
885.9,294.16
886.0,294.21
886.2,293.78
886.3,293.66
886.5,293.81
886.6,294.34
886.8,294.67
886.9,294.6
887.1,294.21
887.2,293.93
887.4,294.03
887.5,294.64
887.7,295.15
887.8,294.96
888.0,294.41
888.2,293.95
888.3,294.02
888.5,294.76
888.6,294.82
888.8,294.7
888.9,294.77
889.1,294.91
889.2,295.09
889.4,295.23
889.5,295.31
889.7,295.02
889.8,295.2
890.0,295.37
890.1,295.37
890.3,295.55
890.4,295.8
890.6,295.63
890.8,295.67
890.9,295.97
891.0,296.19
891.2,296.09
891.4,296.19
891.5,296.35
891.7,296.31
891.8,296.21
892.0,296.16
892.1,296.06
892.3,296.04
892.4,296.07
892.6,296.25
892.7,296.18
892.9,296.24
893.0,296.29
893.2,296.12
893.4,296.15
893.5,296.19
893.7,296.3
893.8,296.76
894.0,297.08
894.1,296.77
894.3,296.69
894.4,296.82
894.6,296.72
894.7,296.83
894.9,296.84
895.0,296.74
895.2,296.99
895.4,297.25
895.5,297.57
895.7,297.59
895.8,297.19
896.0,297.05
896.1,297.24
896.3,297.11
896.4,297.05
896.6,297.3
896.8,297.53
896.9,297.24
897.1,297.27
897.2,297.9
897.4,298.09
897.5,297.86
897.7,297.76
897.8,297.39
898.0,297.46
898.2,297.72
898.3,297.66
898.5,297.63
898.6,297.69
898.8,297.78
898.9,297.89
899.1,298.22
899.2,298.2
899.4,298.1
899.6,298.21
899.7,298.1
899.9,298.09
900.0,298.2
900.2,298.42
900.3,298.48
900.5,298.17
900.7,298.31
900.8,298.87
901.0,298.73
901.1,298.46
901.3,298.42
901.4,298.82
901.6,298.93
901.8,298.74
901.9,298.88
902.1,298.98
902.2,298.82
902.4,298.72
902.5,298.81
902.7,299.05
902.8,299.04
903.0,299.04
903.2,299.12
903.3,299.15
903.5,299.34
903.6,299.54
903.8,299.24
904.0,299.07
904.1,299.32
904.3,299.55
904.4,299.48
904.6,299.43
904.7,299.4
904.9,299.67
905.0,300.04
905.2,299.79
905.4,299.68
905.5,299.83
905.7,299.92
905.8,299.62
906.0,299.65
906.2,299.99
906.3,300.03
906.5,299.73
906.6,299.74
906.8,299.72
907.0,299.86
907.1,300.14
907.3,300.0
907.4,300.13
907.6,300.35
907.7,300.19
907.9,300.01
908.1,300.13
908.2,300.37
908.4,300.44
908.5,300.21
908.7,300.14
908.9,300.37
909.0,300.42
909.2,300.16
909.3,300.12
909.5,300.47
909.7,300.64
909.8,300.44
910.0,300.59
910.1,300.66
910.3,300.69
910.5,300.96
910.6,300.84
910.8,300.55
910.9,300.52
911.1,300.66
911.3,300.76
911.4,301.0
911.6,300.78
911.7,300.89
911.9,301.02
912.1,300.78
912.2,300.9
912.4,301.05
912.5,300.8
912.7,300.96
912.9,301.31
913.0,301.28
913.2,301.08
913.3,301.05
913.5,301.02
913.7,301.32
913.8,301.5
914.0,301.26
914.2,301.05
914.3,301.08
914.5,301.23
914.6,301.5
914.8,301.56
915.0,301.43
915.1,301.3
915.3,301.05
915.4,301.25
915.6,301.44
915.8,301.42
915.9,301.44
916.1,301.71
916.3,301.81
916.4,301.81
916.6,301.56
916.7,301.31
916.9,301.48
917.1,301.61
917.2,301.68
917.4,301.64
917.5,301.74
917.7,301.89
917.9,301.82
918.0,301.72
918.2,301.91
918.4,301.98
918.5,301.88
918.7,301.8
918.8,301.95
919.0,302.23
919.2,302.06
919.3,301.84
919.5,301.95
919.7,302.23
919.8,302.28
920.0,302.31
920.2,302.15
920.3,302.11
920.5,302.1
920.6,302.23
920.8,302.33
921.0,302.31
921.1,302.17
921.3,302.2
921.5,302.26
921.6,302.23
921.8,302.23
922.0,302.24
922.1,302.26
922.3,302.4
922.4,302.38
922.6,302.37
922.8,302.35
922.9,302.31
923.1,302.18
923.3,302.13
923.4,302.44
923.6,302.47
923.8,302.5
923.9,302.74
924.1,302.53
924.3,302.23
924.4,302.4
924.6,302.65
924.7,302.58
924.9,302.74
925.1,302.74
925.2,302.76
925.4,302.5
925.6,302.31
925.7,302.74
925.9,302.97
926.1,302.85
926.2,303.04
926.4,303.1
926.6,302.88
926.7,302.96
926.9,303.02
927.1,302.97
927.2,303.03
927.4,302.84
927.6,302.98
927.7,303.15
927.9,303.12
928.0,303.24
928.2,303.26
928.4,303.36
928.5,303.27
928.7,302.97
928.9,302.89
929.0,303.18
929.2,303.39
929.4,303.35
929.5,303.25
929.7,303.2
929.9,303.24
930.0,303.12
930.2,303.17
930.4,303.32
930.5,303.58
930.7,303.77
930.9,303.4
931.0,303.24
931.2,303.33
931.4,303.55
931.6,303.71
931.7,303.8
931.9,303.73
932.1,303.72
932.2,303.71
932.4,303.62
932.6,303.64
932.7,303.63
932.9,303.6
933.1,303.48
933.2,303.56
933.4,303.96
933.6,303.99
933.7,303.98
933.9,304.04
934.1,303.96
934.2,303.77
934.4,303.81
934.6,303.9
934.8,303.97
934.9,304.16
935.1,304.31
935.3,304.37
935.4,304.36
935.6,304.41
935.8,304.24
935.9,304.42
936.1,304.46
936.3,304.11
936.4,304.07
936.6,304.37
936.8,304.71
936.9,304.74
937.1,304.4
937.3,304.36
937.5,304.65
937.6,304.66
937.8,304.66
938.0,304.56
938.1,304.49
938.3,304.62
938.5,304.67
938.6,304.65
938.8,304.81
939.0,304.81
939.2,304.95
939.3,305.13
939.5,305.1
939.7,304.98
939.8,305.09
940.0,305.16
940.2,305.25
940.3,305.2
940.5,305.17
940.7,305.23
940.8,305.29
941.0,305.22
941.2,305.2
941.4,305.29
941.5,305.19
941.7,305.28
941.9,305.49
942.0,305.44
942.2,305.37
942.4,305.56
942.6,305.55
942.7,305.41
942.9,305.48
943.1,305.46
943.3,305.46
943.4,305.72
943.6,305.8
943.8,305.59
943.9,305.5
944.1,305.61
944.3,305.7
944.5,305.95
944.6,306.0
944.8,305.94
945.0,305.83
945.1,305.87
945.3,305.87
945.5,305.87
945.7,306.03
945.8,306.23
946.0,306.41
946.2,306.34
946.3,306.24
946.5,306.39
946.7,306.43
946.9,306.36
947.0,306.3
947.2,306.34
947.4,306.31
947.6,306.46
947.7,306.66
947.9,306.68
948.1,306.63
948.3,306.57
948.4,306.7
948.6,306.94
948.8,307.16
949.0,307.05
949.1,306.92
949.3,307.05
949.5,307.14
949.6,307.29
949.8,307.36
950.0,307.2
950.2,306.94
950.3,306.93
950.5,307.03
950.7,307.08
950.9,307.1
951.0,307.19
951.2,307.37
951.4,307.47
951.6,307.63
951.7,307.74
951.9,307.63
952.1,307.53
952.3,307.73
952.4,307.8
952.6,307.57
952.8,307.52
953.0,307.64
953.1,307.86
953.3,308.1
953.5,308.09
953.7,308.01
953.8,308.0
954.0,308.16
954.2,308.26
954.4,308.44
954.5,308.58
954.7,308.53
954.9,308.64
955.1,308.73
955.2,308.61
955.4,308.61
955.6,308.72
955.8,308.76
956.0,308.69
956.1,308.59
956.3,308.65
956.5,308.97
956.7,309.31
956.8,309.19
957.0,309.16
957.2,309.32
957.4,309.23
957.5,309.19
957.7,309.23
957.9,309.32
958.1,309.42
958.2,309.15
958.4,309.02
958.6,309.4
958.8,309.64
959.0,309.43
959.1,309.56
959.3,309.8
959.5,309.74
959.7,309.8
959.8,309.87
960.0,309.95
960.2,310.02
960.4,310.18
960.5,310.26
960.7,310.17
960.9,310.2
961.1,310.32
961.3,310.3
961.4,310.45
961.6,310.55
961.8,310.51
962.0,310.54
962.2,310.76
962.3,310.81
962.5,310.72
962.7,310.66
962.9,310.65
963.0,310.73
963.2,310.8
963.4,311.0
963.6,311.08
963.8,311.15
963.9,311.28
964.1,311.37
964.3,311.52
964.5,311.64
964.7,311.63
964.8,311.68
965.0,311.63
965.2,311.54
965.4,311.61
965.6,311.81
965.7,311.78
965.9,311.87
966.1,312.07
966.3,312.12
966.5,312.1
966.6,312.24
966.8,312.29
967.0,312.3
967.2,312.46
967.4,312.47
967.5,312.43
967.7,312.52
967.9,312.69
968.1,312.75
968.3,312.76
968.4,312.8
968.6,312.83
968.8,312.84
969.0,313.04
969.2,313.18
969.3,313.28
969.5,313.3
969.7,313.28
969.9,313.46
970.1,313.45
970.3,313.4
970.4,313.4
970.6,313.61
970.8,313.74
971.0,313.8
971.2,313.88
971.3,313.98
971.5,314.06
971.7,314.21
971.9,314.23
972.1,314.17
972.3,314.2
972.4,314.4
972.6,314.53
972.8,314.51
973.0,314.6
973.2,314.64
973.3,314.67
973.5,314.69
973.7,314.75
973.9,314.99
974.1,315.13
974.3,315.13
974.5,315.25
974.6,315.36
974.8,315.39
975.0,315.37
975.2,315.32
975.4,315.48
975.5,315.66
975.7,315.69
975.9,315.72
976.1,315.76
976.3,315.95
976.5,316.08
976.7,316.18
976.8,316.17
977.0,316.17
977.2,316.38
977.4,316.52
977.6,316.5
977.8,316.55
977.9,316.67
978.1,316.86
978.3,316.83
978.5,316.78
978.7,316.92
978.9,316.95
979.0,317.04
979.2,317.08
979.4,317.15
979.6,317.34
979.8,317.45
980.0,317.38
980.2,317.39
980.3,317.5
980.5,317.71
980.7,317.8
980.9,317.88
981.1,318.14
981.3,318.12
981.5,318.02
981.7,318.01
981.8,318.17
982.0,318.41
982.2,318.41
982.4,318.41
982.6,318.51
982.8,318.66
983.0,318.8
983.1,318.9
983.3,319.04
983.5,319.24
983.7,319.28
983.9,319.26
984.1,319.27
984.3,319.24
984.4,319.24
984.6,319.34
984.8,319.46
985.0,319.61
985.2,319.67
985.4,319.68
985.6,319.83
985.8,319.88
985.9,320.05
986.1,320.21
986.3,320.2
986.5,320.27
986.7,320.44
986.9,320.49
987.1,320.53
987.3,320.63
987.4,320.87
987.6,321.03
987.8,321.0
988.0,321.0
988.2,321.03
988.4,321.14
988.6,321.3
988.8,321.47
989.0,321.55
989.1,321.61
989.3,321.58
989.5,321.69
989.7,321.87
989.9,321.95
990.1,321.92
990.3,321.92
990.5,322.03
990.7,322.25
990.8,322.29
991.0,322.34
991.2,322.4
991.4,322.54
991.6,322.74
991.8,322.97
992.0,323.16
992.2,323.25
992.4,323.25
992.5,323.37
992.7,323.42
992.9,323.38
993.1,323.39
993.3,323.3
993.5,323.31
993.7,323.5
993.9,323.6
994.1,323.74
994.3,323.82
994.5,324.02
994.6,324.07
994.8,323.99
995.0,324.16
995.2,324.27
995.4,324.41
995.6,324.68
995.8,324.75
996.0,324.67
996.2,324.78
996.4,325.01
996.5,325.11
996.7,325.22
996.9,325.37
997.1,325.38
997.3,325.35
997.5,325.39
997.7,325.68
997.9,325.83
998.1,325.88
998.3,325.93
998.5,326.03
998.7,326.21
998.9,326.3
999.0,326.34
999.2,326.37
999.4,326.35
999.6,326.46
999.8,326.6
1000.0,326.74
1000.2,326.83
1000.4,326.87
1000.6,326.9
1000.8,327.05
1001.0,327.17
1001.2,327.22
1001.4,327.42
1001.6,327.51
1001.8,327.41
1001.9,327.55
1002.1,327.74
1002.3,327.87
1002.5,328.0
1002.7,328.1
1002.9,328.2
1003.1,328.22
1003.3,328.38
1003.5,328.5
1003.7,328.56
1003.9,328.6
1004.1,328.7
1004.3,328.82
1004.5,328.95
1004.7,329.03
1004.9,329.11
1005.0,329.2
1005.3,329.27
1005.4,329.29
1005.6,329.45
1005.8,329.56
1006.0,329.62
1006.2,329.73
1006.4,329.84
1006.6,329.97
1006.8,330.14
1007.0,330.33
1007.2,330.38
1007.4,330.46
1007.6,330.49
1007.8,330.55
1008.0,330.73
1008.2,330.86
1008.4,330.92
1008.6,330.94
1008.8,331.01
1009.0,331.27
1009.2,331.42
1009.4,331.48
1009.5,331.6
1009.8,331.67
1010.0,331.76
1010.1,331.86
1010.3,331.96
1010.5,332.01
1010.7,332.16
1010.9,332.28
1011.1,332.37
1011.3,332.51
1011.5,332.62
1011.7,332.56
1011.9,332.58
1012.1,332.69
1012.3,332.86
1012.5,332.94
1012.7,332.93
1012.9,333.02
1013.1,333.16
1013.3,333.32
1013.5,333.4
1013.7,333.37
1013.9,333.46
1014.1,333.55
1014.3,333.68
1014.5,333.95
1014.7,334.09
1014.9,334.14
1015.1,334.19
1015.3,334.25
1015.5,334.35
1015.7,334.44
1015.9,334.56
1016.1,334.63
1016.3,334.8
1016.5,334.92
1016.7,335.01
1016.9,335.16
1017.1,335.23
1017.3,335.29
1017.5,335.35
1017.7,335.45
1017.9,335.66
1018.1,335.77
1018.3,335.84
1018.5,335.95
1018.7,336.09
1018.9,336.22
1019.1,336.22
1019.3,336.27
1019.5,336.32
1019.7,336.37
1019.9,336.5
1020.1,336.67
1020.3,336.77
1020.5,336.84
1020.7,336.99
1020.9,337.12
1021.1,337.11
1021.3,337.21
1021.5,337.43
1021.7,337.57
1021.9,337.65
1022.1,337.73
1022.3,337.8
1022.5,337.88
1022.7,337.96
1022.9,338.08
1023.1,338.18
1023.3,338.28
1023.5,338.37
1023.7,338.45
1023.9,338.53
1024.1,338.57
1024.3,338.67
1024.5,338.93
1024.7,338.97
1024.9,338.92
1025.1,338.98
1025.3,339.15
1025.5,339.28
1025.7,339.43
1025.9,339.68
1026.1,339.7
1026.3,339.73
1026.5,339.92
1026.8,340.0
1026.9,339.98
1027.2,340.06
1027.4,340.16
1027.6,340.28
1027.8,340.38
1028.0,340.47
1028.2,340.56
1028.4,340.65
1028.6,340.7
1028.8,340.79
1029.0,340.91
1029.2,341.05
1029.4,341.15
1029.6,341.31
1029.8,341.49
1030.0,341.45
1030.2,341.44
1030.4,341.64
1030.6,341.75
1030.8,341.81
1031.0,341.87
1031.2,341.94
1031.4,342.11
1031.7,342.19
1031.8,342.25
1032.1,342.36
1032.3,342.52
1032.5,342.69
1032.7,342.77
1032.9,342.83
1033.1,343.0
1033.3,343.18
1033.5,343.27
1033.7,343.25
1033.9,343.26
1034.1,343.41
1034.3,343.53
1034.5,343.64
1034.7,343.75
1034.9,343.71
1035.2,343.72
1035.4,343.86
1035.6,344.03
1035.8,344.17
1036.0,344.24
1036.2,344.36
1036.4,344.51
1036.6,344.55
1036.8,344.62
1037.0,344.72
1037.2,344.84
1037.4,344.9
1037.6,344.96
1037.8,345.11
1038.1,345.21
1038.3,345.26
1038.5,345.31
1038.7,345.43
1038.9,345.53
1039.1,345.6
1039.3,345.64
1039.5,345.78
1039.7,345.95
1039.9,346.07
1040.1,346.12
1040.3,346.23
1040.6,346.36
1040.8,346.44
1041.0,346.53
1041.2,346.7
1041.4,346.77
1041.6,346.73
1041.8,346.82
1042.0,346.99
1042.2,347.17
1042.4,347.35
1042.6,347.39
1042.8,347.44
1043.1,347.59
1043.3,347.7
1043.5,347.69
1043.7,347.79
1043.9,347.92
1044.1,348.01
1044.3,348.07
1044.5,348.17
1044.8,348.28
1045.0,348.41
1045.2,348.45
1045.4,348.43
1045.6,348.57
1045.8,348.73
1046.0,348.81
1046.2,348.87
1046.4,349.03
1046.6,349.17
1046.9,349.24
1047.1,349.39
1047.3,349.5
1047.5,349.47
1047.7,349.41
1047.9,349.53
1048.1,349.73
1048.3,349.84
1048.6,349.92
1048.8,349.98
1049.0,350.11
1049.2,350.28
1049.4,350.34
1049.6,350.32
1049.8,350.41
1050.0,350.55
1050.3,350.72
1050.5,350.87
1050.7,350.92
1050.9,350.95
1051.1,351.06
1051.3,351.2
1051.5,351.25
1051.7,351.28
1051.9,351.3
1052.2,351.41
1052.4,351.6
1052.6,351.75
1052.8,351.89
1053.0,351.93
1053.2,351.98
1053.4,352.16
1053.7,352.18
1053.9,352.15
1054.1,352.31
1054.3,352.48
1054.5,352.56
1054.7,352.58
1054.9,352.64
1055.2,352.86
1055.4,353.03
1055.6,353.01
1055.8,353.05
1056.0,353.08
1056.2,353.14
1056.4,353.35
1056.7,353.51
1056.9,353.52
1057.1,353.54
1057.3,353.64
1057.5,353.81
1057.8,353.92
1058.0,353.95
1058.2,354.07
1058.4,354.2
1058.6,354.28
1058.8,354.38
1059.0,354.46
1059.3,354.55
1059.5,354.62
1059.7,354.56
1059.9,354.67
1060.1,354.89
1060.3,355.0
1060.6,355.13
1060.8,355.28
1061.0,355.39
1061.2,355.41
1061.4,355.35
1061.7,355.42
1061.9,355.62
1062.1,355.74
1062.3,355.75
1062.5,355.88
1062.7,356.07
1062.9,356.17
1063.2,356.22
1063.4,356.31
1063.6,356.36
1063.8,356.5
1064.0,356.62
1064.3,356.67
1064.5,356.68
1064.7,356.75
1064.9,356.91
1065.1,357.04
1065.3,356.97
1065.6,357.07
1065.8,357.27
1066.0,357.39
1066.2,357.45
1066.4,357.51
1066.7,357.63
1066.9,357.76
1067.1,357.9
1067.3,358.0
1067.6,358.02
1067.8,358.12
1068.0,358.24
1068.2,358.35
1068.4,358.43
1068.7,358.48
1068.9,358.55
1069.1,358.59
1069.3,358.67
1069.5,358.82
1069.8,358.91
1070.0,358.98
1070.2,359.01
1070.4,359.0
1070.6,359.06
1070.8,359.26
1071.1,359.41
1071.3,359.58
1071.5,359.72
1071.7,359.76
1072.0,359.75
1072.2,359.85
1072.4,359.95
1072.6,360.02
1072.8,360.13
1073.1,360.23
1073.3,360.34
1073.5,360.43
1073.7,360.52
1074.0,360.65
1074.2,360.79
1074.4,360.84
1074.6,360.95
1074.8,361.04
1075.1,361.11
1075.3,361.15
1075.5,361.19
1075.7,361.27
1076.0,361.39
1076.2,361.52
1076.4,361.54
1076.6,361.55
1076.9,361.63
1077.1,361.75
1077.3,361.89
1077.5,362.07
1077.8,362.17
1078.0,362.13
1078.2,362.17
1078.4,362.32
1078.7,362.43
1078.9,362.54
1079.1,362.56
1079.3,362.57
1079.6,362.69
1079.8,362.81
1080.0,362.88
1080.2,362.95
1080.4,363.06
1080.7,363.26
1080.9,363.3
1081.1,363.24
1081.3,363.29
1081.6,363.48
1081.8,363.7
1082.0,363.75
1082.3,363.72
1082.5,363.73
1082.7,363.89
1082.9,364.01
1083.2,364.04
1083.4,364.16
1083.6,364.3
1083.8,364.47
1084.1,364.64
1084.3,364.63
1084.5,364.6
1084.8,364.76
1085.0,364.77
1085.2,364.82
1085.4,364.95
1085.7,365.07
1085.9,365.08
1086.1,365.09
1086.3,365.2
1086.6,365.36
1086.8,365.47
1087.0,365.54
1087.3,365.57
1087.5,365.68
1087.7,365.8
1087.9,365.89
1088.2,366.05
1088.4,366.15
1088.6,366.14
1088.8,366.16
1089.1,366.27
1089.3,366.35
1089.5,366.43
1089.8,366.54
1090.0,366.62
1090.2,366.7
1090.4,366.79
1090.7,366.89
1090.9,366.97
1091.1,367.07
1091.4,367.19
1091.6,367.24
1091.8,367.32
1092.1,367.46
1092.3,367.46
1092.5,367.53
1092.8,367.65
1093.0,367.74
1093.2,367.81
1093.4,367.9
1093.7,367.98
1093.9,368.01
1094.1,368.08
1094.4,368.21
1094.6,368.24
1094.8,368.29
1095.1,368.43
1095.3,368.54
1095.5,368.6
1095.8,368.72
1096.0,368.81
1096.2,368.83
1096.4,368.93
1096.7,369.0
1096.9,369.09
1097.1,369.23
1097.4,369.36
1097.6,369.44
1097.8,369.52
1098.1,369.63
1098.3,369.64
1098.5,369.7
1098.8,369.81
1099.0,369.87
1099.2,369.9
1099.5,370.02
1099.7,370.2
1099.9,370.28
1100.2,370.3
1100.4,370.34
1100.6,370.46
1100.9,370.61
1101.1,370.64
1101.3,370.69
1101.6,370.82
1101.8,370.92
1102.0,370.97
1102.3,371.02
1102.5,371.18
1102.7,371.31
1103.0,371.4
1103.2,371.36
1103.4,371.45
1103.7,371.63
1103.9,371.69
1104.2,371.72
1104.4,371.8
1104.6,371.86
1104.9,371.96
1105.1,372.09
1105.3,372.12
1105.6,372.21
1105.8,372.37
1106.0,372.55
1106.3,372.64
1106.5,372.64
1106.7,372.65
1107.0,372.76
1107.2,372.84
1107.4,372.91
1107.7,372.97
1107.9,373.11
1108.2,373.25
1108.4,373.27
1108.6,373.33
1108.9,373.5
1109.1,373.61
1109.3,373.69
1109.6,373.81
1109.8,373.91
1110.1,373.95
1110.3,374.06
1110.5,374.18
1110.8,374.21
1111.0,374.27
1111.3,374.39
1111.5,374.47
1111.7,374.52
1112.0,374.6
1112.2,374.69
1112.4,374.78
1112.7,374.84
1112.9,374.89
1113.2,375.0
1113.4,375.09
1113.6,375.17
1113.9,375.37
1114.1,375.49
1114.3,375.53
1114.6,375.59
1114.8,375.65
1115.1,375.7
1115.3,375.81
1115.6,375.91
1115.8,376.05
1116.0,376.17
1116.3,376.26
1116.5,376.38
1116.8,376.44
1117.0,376.57
1117.2,376.63
1117.5,376.68
1117.7,376.74
1118.0,376.83
1118.2,376.94
1118.4,377.02
1118.7,377.16
1118.9,377.28
1119.2,377.36
1119.4,377.42
1119.7,377.54
1119.9,377.62
1120.1,377.66
1120.4,377.78
1120.6,377.9
1120.9,377.98
1121.1,378.02
1121.3,378.04
1121.6,378.19
1121.8,378.32
1122.1,378.43
1122.3,378.5
1122.6,378.61
1122.8,378.7
1123.0,378.78
1123.3,378.83
1123.5,378.88
1123.8,379.04
1124.0,379.13
1124.3,379.21
1124.5,379.34
1124.8,379.43
1125.0,379.42
1125.2,379.45
1125.5,379.56
1125.7,379.7
1126.0,379.8
1126.2,379.86
1126.5,379.97
1126.7,380.12
1126.9,380.25
1127.2,380.36
1127.4,380.35
1127.7,380.35
1127.9,380.45
1128.2,380.56
1128.4,380.71
1128.7,380.8
1128.9,380.89
1129.2,380.99
1129.4,381.05
1129.7,381.15
1129.9,381.25
1130.1,381.28
1130.4,381.37
1130.6,381.5
1130.9,381.58
1131.1,381.74
1131.4,381.85
1131.6,381.89
1131.9,381.98
1132.1,382.0
1132.4,382.02
1132.6,382.15
1132.9,382.27
1133.1,382.41
