Composition,
1385.0,763.4
1390.0,763.23
1395.0,755.64
1400.0,741.06
1405.0,725.0
1410.0,703.3
1415.0,677.91
1420.0,650.5
1425.0,623.41
1430.0,605.74
1435.0,573.4
1440.0,526.78
1445.0,489.24
1450.0,506.84
1455.0,540.55
1460.0,558.93
1465.0,568.83
1470.0,574.15
1475.0,579.12
1480.0,580.17
1485.0,569.48
1490.0,559.21
1495.0,567.54
1500.0,589.72
1505.0,610.32
1510.0,621.72
1515.0,625.58
1520.0,627.1
1525.0,623.57
1530.0,615.99
1535.0,609.62
1540.0,610.07
1545.0,623.33
1550.0,641.97
1555.0,661.02
1560.0,677.87
1565.0,689.27
1570.0,700.21
1575.0,709.67
1580.0,718.46
1585.0,725.88
1590.0,734.37
1595.0,741.25
1600.0,751.63
1605.0,759.2
1610.0,768.85
1615.0,776.19
1620.0,781.58
1625.0,788.91
1630.0,793.85
1635.0,801.33
1640.0,806.61
1645.0,811.77
1650.0,815.65
1655.0,817.28
1660.0,821.09
1665.0,822.67
1670.0,822.76
1675.0,822.7
1680.0,820.27
1685.0,815.16
1690.0,809.39
1695.0,800.95
1700.0,789.32
1705.0,772.49
1710.0,754.4
1715.0,734.28
1720.0,712.71
1725.0,688.28
1730.0,665.1
1735.0,642.58
1740.0,623.74
1745.0,611.8
1750.0,608.81
1755.0,617.37
1760.0,628.41
1765.0,634.4
1770.0,638.04
1775.0,640.94
1780.0,645.31
1785.0,658.08
1790.0,671.95
1795.0,685.35
1800.0,695.61
1805.0,704.0
1810.0,710.91
1815.0,715.15
1820.0,717.58
1825.0,721.66
1830.0,721.22
1835.0,721.0
1840.0,713.14
1845.0,712.99
1850.0,701.91
1855.0,692.45
1860.0,672.18
1865.0,655.75
1870.0,625.26
1875.0,583.8
1880.0,555.05
1885.0,520.78
1890.0,485.07
1895.0,453.5
1900.0,418.58
1905.0,383.67
1910.0,356.95
1915.0,327.25
1920.0,297.7
1925.0,266.03
1930.0,235.52
1935.0,216.34
1940.0,206.13
1945.0,204.01
1950.0,207.86
1955.0,224.71
1960.0,249.58
1965.0,261.63
1970.0,263.54
1975.0,269.34
1980.0,278.44
1985.0,290.05
1990.0,308.89
1995.0,345.75
2000.0,392.55
2005.0,434.6
2010.0,465.59
2015.0,489.3
2020.0,506.47
2025.0,521.44
2030.0,531.31
2035.0,539.69
2040.0,547.31
2045.0,553.66
2050.0,557.85
2055.0,557.64
2060.0,555.78
2065.0,553.45
2070.0,554.47
2075.0,555.61
2080.0,553.93
2085.0,551.04
2090.0,545.93
2095.0,540.88
2100.0,534.34
2105.0,525.9
2110.0,518.07
2115.0,510.62
2120.0,503.2
2125.0,496.96
2130.0,490.51
2135.0,485.28
2140.0,479.83
2145.0,474.7
2150.0,468.24
2155.0,461.14
2160.0,454.45
2165.0,447.08
2170.0,442.31
2175.0,437.05
2180.0,435.57
2185.0,434.59
2190.0,433.35
2195.0,429.81
2200.0,423.16
2205.0,415.75
2210.0,406.25
2215.0,400.31
2220.0,401.94
2225.0,413.56
2230.0,426.55
2235.0,433.42
2240.0,437.66
2245.0,439.57
2250.0,438.29
2255.0,435.18
2260.0,429.02
2265.0,422.39
2270.0,424.45
2275.0,433.21
2280.0,444.18
2285.0,451.93
2290.0,456.76
2295.0,460.1
2300.0,461.08
2305.0,462.56
2310.0,463.18
2315.0,463.39
2320.0,461.65
2325.0,459.28
2330.0,456.31
2335.0,451.18
2340.0,444.92
2345.0,438.12
2350.0,429.2
2355.0,419.36
2360.0,409.86
2365.0,397.37
2370.0,384.56
2375.0,369.45
2380.0,352.82
2385.0,335.98
2390.0,317.67
2395.0,299.17
2400.0,280.82
2405.0,264.71
2410.0,251.45
2415.0,240.36
2420.0,233.27
2425.0,227.64
2430.0,223.94
2435.0,220.35
2440.0,216.57
2445.0,214.76
2450.0,214.21
2455.0,210.48
2460.0,207.47
2465.0,202.17
2470.0,197.48
2475.0,193.69
2480.0,192.66
2485.0,192.13
2490.0,192.85
2495.0,194.37
2500.0,195.52
2505.0,198.91
2510.0,202.09
2515.0,203.76
2520.0,206.16
2525.0,208.28
2530.0,209.72
2535.0,207.88
2540.0,209.12
2545.0,205.47
2550.0,201.96
